34,37,30,44,41,31,25,42,19,44,28,21,45,30,55,28,35,42,22,33,38,39,28,48,37,40,24,32,35,27,33,34,17,24,33,17,34,17,32,21,30,31,19,26,21,30,25,19,23,25,21,19,20,12,21,23,17,24,22,47,25,16,26,24,30,23,35,31,10,19,17,16,13,15,23,14,5,19,16,12,28,17,13,18,10,20,19,15,11,15,17,12,18,19,14,10,16,14,17,11,19,13,15,20,14,9,5,15,9,11,8,19,3,6,7,12,12,12,12,12,8,12,11,15,11,10,11,9,11,6,10,10,13,7,16,13,7,5,8,9,11,12,13,15,12,18,11,13,10,11,6,11,6,15,6,4,14,9,5,14,7,11,6,13,12,18,6,15,22,14,7,11,8,14,8,14,11,10,17,12,10,19,21,10,11,15,14,8,7,19,16,8,10,7,12,27,17,21,18,11,16,17,13,12,17,12,15,13,19,21,19,20,22,19,7,11,15,16,20,13,11,17,16,23,17,19,20,13,10,20,13,11,19,9,21,17,16,16,11,16,25,28,17,18,14,18,22,13,24,19,25,27,11,17,21,28
28,27,20,36,40,28,36,29,43,38,27,41,41,36,44,24,29,33,29,26,35,12,41,29,22,16,35,31,27,33,26,21,33,26,31,30,24,16,27,24,19,17,36,31,11,37,15,15,20,33,25,22,26,24,19,21,21,27,30,16,21,10,20,27,23,20,22,20,15,15,26,17,9,20,16,11,12,15,12,18,17,13,18,22,10,15,11,13,9,14,12,9,8,16,8,10,16,12,10,12,10,9,23,10,10,4,16,12,19,16,7,22,15,6,16,12,12,12,12,12,13,5,13,6,12,8,13,8,13,7,9,11,9,6,5,7,13,6,6,16,7,15,8,7,8,12,7,11,10,10,8,6,11,7,12,8,11,10,5,10,15,7,7,14,8,14,3,8,17,10,16,6,9,13,11,13,10,19,9,18,13,21,15,19,8,15,13,13,20,16,28,19,9,17,21,18,20,11,19,16,12,19,9,16,14,19,21,11,14,5,18,29,13,13,9,12,16,19,22,10,13,19,17,14,11,27,14,27,13,23,15,24,12,29,31,16,22,16,12,32,20,13,24,17,10,27,22,18,23,18,7,15,20,20,25,16
32,12,24,19,34,35,25,29,35,32,19,23,26,38,27,32,17,21,54,24,21,34,35,18,23,32,20,27,40,15,31,25,24,20,28,32,20,26,29,31,21,16,20,16,26,23,16,35,36,14,32,33,20,25,22,12,22,22,16,29,21,22,26,22,19,20,29,22,18,15,22,19,22,25,23,26,15,19,15,17,18,17,13,16,17,9,12,15,14,11,8,8,15,16,12,9,6,17,13,11,8,21,10,6,14,17,6,13,21,9,11,10,7,11,9,12,12,12,12,12,16,8,7,10,8,2,7,14,4,11,10,11,9,11,12,16,13,14,16,13,17,13,8,15,7,10,11,10,7,8,8,4,9,13,6,10,8,11,2,11,9,5,12,15,11,9,13,17,14,12,14,14,12,10,5,15,21,10,16,17,11,11,10,8,9,7,5,7,18,8,12,12,17,11,8,7,14,14,14,18,16,9,14,11,17,15,15,17,13,6,14,16,7,25,5,18,10,16,20,13,10,24,16,27,6,17,11,9,9,14,7,29,13,22,21,27,30,18,20,11,20,24,20,29,11,28,22,16,25,20,12,11,21,25,20,17
46,31,26,39,23,18,31,29,24,26,41,25,34,27,22,41,24,29,25,32,36,42,14,48,31,21,26,26,15,30,44,21,46,31,34,28,38,22,17,36,20,21,25,16,25,26,17,29,29,16,29,20,15,24,13,18,21,19,27,25,27,25,27,20,18,12,18,28,18,19,25,18,16,27,20,19,25,16,16,16,16,16,21,33,14,11,14,4,26,8,16,16,17,10,18,21,9,8,5,11,8,13,9,7,16,12,10,20,16,11,13,6,7,13,5,12,14,7,6,8,16,6,11,10,11,6,17,6,9,7,8,13,9,7,9,5,9,14,8,15,8,15,12,12,3,10,14,13,6,13,9,9,7,17,12,13,9,6,5,16,13,9,10,16,15,2,10,10,13,12,13,6,13,10,9,9,18,12,25,18,13,7,18,15,16,8,13,9,16,12,11,13,12,13,15,13,12,17,17,16,10,20,19,14,8,18,11,15,12,16,17,16,16,17,16,17,10,16,6,21,4,10,19,14,9,17,19,19,8,15,21,16,6,20,19,7,20,14,23,8,17,14,13,9,29,15,16,12,11,9,28,22,24,23,13,28
28,31,33,20,29,24,32,24,18,31,29,21,28,37,36,24,38,25,50,27,20,18,22,28,26,26,25,22,22,22,28,35,35,19,28,26,16,21,8,35,20,27,31,29,28,39,31,21,23,23,20,12,23,28,32,26,28,21,19,16,19,22,16,23,17,24,16,24,16,16,25,18,7,15,20,19,17,13,14,11,22,18,11,21,18,14,6,10,13,11,20,10,9,11,6,14,14,14,9,12,14,22,18,6,12,18,9,7,14,14,6,20,8,8,9,19,7,6,15,4,11,10,11,9,12,12,1,11,7,12,13,7,7,12,13,13,8,11,19,23,16,17,6,15,15,8,10,7,14,7,9,13,11,12,12,5,9,8,14,9,5,10,12,9,12,12,18,8,11,13,8,13,7,12,13,16,11,10,13,15,12,10,11,14,16,13,9,19,12,21,11,13,14,8,9,6,15,13,15,13,8,9,20,18,17,14,13,13,19,12,16,5,13,10,12,11,21,8,11,20,17,19,16,15,25,17,13,11,14,17,19,15,19,16,13,19,12,19,14,28,22,19,19,24,17,11,24,13,19,21,14,30,8,19,26,15
18,36,36,46,31,30,43,36,24,40,32,31,41,31,26,13,33,35,30,33,28,24,15,29,30,26,41,15,23,25,39,27,40,23,18,29,31,22,27,28,20,13,13,17,18,12,21,19,34,20,23,30,14,32,12,14,9,22,21,30,36,26,18,25,18,30,20,31,20,23,19,16,18,26,9,16,17,22,23,16,11,11,13,15,6,22,12,8,7,15,12,14,14,5,9,9,11,15,12,11,12,14,9,6,21,11,12,7,11,9,6,6,9,7,11,9,11,8,14,5,15,18,4,15,8,11,17,4,15,11,13,12,2,10,12,9,16,9,13,8,7,12,6,8,8,11,10,9,11,15,16,6,22,24,11,9,6,12,17,10,15,13,14,10,9,4,9,11,16,15,15,5,6,4,9,8,10,12,7,6,6,16,12,6,14,9,7,15,11,20,11,5,16,11,11,15,15,11,25,18,13,7,15,19,10,16,31,7,15,27,19,18,9,7,28,16,14,22,24,20,9,12,9,15,13,20,21,14,14,18,14,15,20,22,13,21,13,10,18,21,18,16,19,18,11,22,8,15,7,21,16,23,13,10,36,26
26,15,21,38,20,31,32,24,19,29,33,19,30,17,31,38,36,16,36,36,27,31,29,26,28,21,22,27,18,19,13,31,31,21,17,25,15,12,28,20,36,40,15,27,13,23,27,33,20,32,18,16,31,22,26,34,32,17,12,14,11,14,23,23,25,19,17,17,26,11,18,27,22,20,16,15,5,11,9,16,9,14,9,15,18,16,16,10,11,17,7,16,14,12,14,20,10,11,12,14,12,11,13,11,23,12,12,13,14,3,7,15,9,10,8,9,8,8,5,9,7,8,12,9,11,9,13,13,12,5,8,9,14,14,10,9,11,12,5,6,10,4,9,7,9,17,14,2,4,5,18,12,11,14,9,14,9,6,9,11,11,6,13,9,10,6,9,14,9,5,15,15,8,13,4,1,13,7,11,16,15,12,9,9,9,20,11,26,8,20,10,14,11,15,22,6,2,14,9,12,17,17,21,10,18,9,20,16,14,18,12,12,25,24,13,16,12,19,24,19,8,6,17,14,14,16,24,11,11,13,6,8,19,18,25,12,13,20,25,20,16,13,28,10,25,31,12,20,25,16,13,30,18,25,13,20
42,24,26,27,27,20,23,26,16,32,16,22,24,18,32,35,25,26,29,14,18,22,36,17,16,27,26,17,9,15,25,21,14,29,41,23,38,41,22,36,35,29,14,15,16,25,26,20,25,20,19,15,27,23,42,29,18,23,22,24,34,29,22,37,20,9,14,23,21,31,16,19,5,18,17,22,12,20,18,12,28,13,16,13,22,13,17,20,15,10,7,11,14,15,22,17,11,11,12,10,14,14,5,8,12,10,12,8,13,10,7,5,13,9,9,17,8,13,8,13,9,11,5,5,15,11,12,11,6,7,5,12,13,3,7,5,9,11,9,8,8,12,8,12,7,14,8,13,4,9,14,18,11,5,11,11,8,7,15,8,12,10,13,8,1,22,8,8,11,13,10,13,6,16,6,12,12,7,8,9,19,17,16,12,8,5,15,12,15,17,13,7,11,20,11,13,13,8,23,8,12,18,15,15,16,10,26,14,6,9,25,18,9,11,4,12,16,17,6,13,20,11,15,15,18,16,21,24,13,16,19,13,19,10,20,15,19,20,21,16,17,26,23,16,19,14,16,15,30,18,17,23,17,23,22,11
21,29,19,28,21,28,20,18,22,25,16,17,23,31,19,46,19,27,28,40,8,18,30,23,27,23,20,26,19,26,25,25,30,26,22,20,32,34,24,31,35,18,29,19,30,26,19,31,25,24,16,26,22,25,24,34,26,26,19,18,21,29,18,23,19,23,13,21,21,17,19,23,8,23,23,11,21,25,8,17,14,8,9,9,10,8,15,7,12,11,25,10,16,7,17,6,9,11,14,16,16,11,13,15,20,11,9,10,10,9,19,16,7,9,13,20,8,11,10,12,10,13,8,11,10,14,8,16,14,15,19,9,7,10,12,7,14,13,9,12,12,15,9,8,8,8,11,9,10,8,17,6,10,12,12,16,9,17,12,4,5,7,5,6,14,11,8,5,16,14,12,17,3,16,14,13,10,11,13,10,12,5,14,18,10,9,8,11,13,13,20,23,15,14,6,21,13,19,17,16,16,10,19,5,16,13,11,15,16,16,17,18,13,16,8,14,13,13,27,17,17,20,10,23,19,12,14,19,21,13,15,15,29,17,18,12,11,15,8,24,21,21,13,13,17,14,15,22,14,22,16,16,15,29,17,16
36,21,23,22,33,18,24,23,27,28,21,25,28,16,29,24,35,12,18,21,33,25,29,29,15,23,32,14,26,21,22,21,19,15,15,20,17,13,13,13,22,26,30,13,14,18,16,22,15,22,21,21,20,15,23,22,18,23,22,30,14,22,16,26,20,33,26,13,17,10,23,15,12,15,12,24,9,16,22,15,12,23,17,14,12,21,18,7,13,20,15,21,12,11,6,13,18,11,10,26,15,10,10,9,8,5,16,10,6,9,7,13,9,9,8,6,12,6,12,8,8,6,6,16,12,15,11,15,12,13,9,9,4,17,9,12,6,9,12,11,4,12,9,7,6,7,19,12,13,5,8,8,7,12,6,17,11,10,10,8,4,8,7,13,8,14,6,10,11,18,10,9,17,8,12,6,18,16,19,5,20,20,16,11,13,9,9,16,8,8,16,11,24,12,10,9,10,13,20,15,13,19,12,21,12,19,22,7,5,12,16,7,19,19,19,23,9,6,19,18,21,22,22,12,19,21,18,13,11,10,25,20,17,18,14,8,9,15,16,10,13,18,9,14,23,11,21,20,20,24,26,22,18,11,25,19
21,17,23,19,25,23,20,30,33,39,25,20,21,27,30,25,18,35,25,24,19,20,18,20,36,30,32,23,11,18,25,18,25,26,29,22,34,23,14,19,15,20,8,17,15,28,25,30,22,25,15,30,33,15,12,22,23,25,24,29,32,24,32,23,20,25,23,11,24,21,21,10,14,10,13,19,22,20,19,25,22,11,15,8,10,15,5,12,22,20,13,8,16,17,15,14,16,16,10,12,11,12,8,5,17,10,13,12,9,5,20,12,11,7,7,9,7,7,5,8,14,15,9,5,16,10,13,6,10,12,11,11,9,12,13,20,7,10,12,7,11,17,9,9,11,5,9,6,16,16,13,13,15,4,5,12,10,8,8,6,6,9,9,12,9,16,12,10,15,12,13,13,11,17,16,9,14,12,15,14,12,13,17,15,24,24,8,8,16,15,20,6,15,21,12,16,20,9,21,10,9,9,19,17,20,6,12,12,11,18,12,4,23,22,20,15,16,20,11,17,13,11,19,20,7,15,18,14,27,12,15,21,10,17,25,20,12,23,22,17,20,10,9,2,14,12,22,27,24,17,15,18,7,16,11,33
24,25,32,22,21,26,23,24,23,20,22,14,7,35,35,17,36,26,31,20,25,9,20,18,25,32,26,25,26,12,25,17,30,28,19,21,18,25,14,18,20,5,13,12,27,26,13,27,18,23,13,17,19,24,18,12,16,17,16,19,30,24,21,26,24,17,26,15,20,19,17,5,22,15,23,13,20,15,14,19,23,13,18,13,18,11,12,11,15,15,16,3,10,7,17,8,13,20,10,8,17,6,9,6,16,11,11,15,14,12,14,18,7,8,8,8,10,12,4,10,11,9,14,11,20,14,6,9,13,8,8,12,9,9,15,13,12,9,16,7,9,6,10,9,8,9,3,14,10,4,10,7,18,4,16,9,10,13,9,10,15,7,14,12,5,9,8,13,13,7,9,16,8,8,13,13,17,10,18,8,13,19,18,6,18,21,7,20,8,19,17,16,13,17,14,14,19,10,15,13,5,26,18,16,19,29,23,12,14,11,19,18,12,27,12,11,13,20,13,15,9,17,27,13,9,16,7,9,13,18,14,12,22,7,9,10,23,19,12,10,21,19,36,18,11,23,16,24,18,27,25,26,16,7,20,26
22,15,23,30,35,33,18,21,15,23,15,28,25,28,19,21,16,20,20,15,26,17,18,29,36,16,27,27,15,23,21,23,16,28,13,17,18,34,25,17,13,17,17,15,18,17,21,31,24,16,25,26,18,16,24,19,8,20,29,20,16,28,19,13,12,33,15,15,21,18,14,11,6,15,10,22,9,21,14,15,15,10,15,7,20,12,14,16,13,11,17,15,20,16,11,4,19,16,4,17,13,11,9,9,10,3,12,14,6,10,16,9,12,13,9,11,13,11,10,5,12,10,11,8,14,19,17,16,12,10,7,6,6,11,3,6,15,7,6,16,12,11,11,24,10,17,12,10,11,11,12,10,9,13,18,10,8,7,9,11,11,15,11,12,17,13,15,16,17,19,12,5,10,20,8,8,10,15,14,11,15,9,15,6,11,13,26,23,18,26,11,16,17,6,11,9,15,15,8,6,18,9,12,13,17,10,12,4,6,16,8,19,15,11,13,12,11,18,24,11,10,11,18,12,15,23,16,12,8,24,8,23,12,15,15,10,18,11,14,21,17,27,19,13,22,12,24,17,28,23,20,14,8,18,24,26
23,22,28,29,26,10,28,24,16,24,28,24,26,23,24,27,30,23,26,29,32,27,41,27,17,22,17,20,13,28,30,13,23,24,21,22,22,15,28,24,15,21,14,34,30,17,16,19,28,32,18,19,29,24,11,17,26,38,11,23,27,25,19,28,20,18,14,17,16,17,15,14,23,24,13,8,13,19,15,17,7,12,8,8,13,9,22,6,9,15,10,8,15,11,7,6,12,16,14,19,6,8,16,18,14,10,12,10,4,13,16,13,17,13,5,9,6,8,10,15,12,3,11,10,9,18,16,11,9,10,13,10,11,9,11,7,9,13,16,8,15,19,8,8,10,10,10,12,10,16,11,6,5,9,13,13,11,7,11,11,11,12,9,23,12,9,21,8,6,13,15,12,10,4,10,9,13,12,6,10,3,13,18,9,9,16,19,10,13,10,24,18,10,10,8,7,15,13,14,27,21,10,18,11,15,13,20,20,17,19,13,21,20,10,16,17,12,17,18,14,15,23,21,24,11,13,24,10,20,22,12,11,6,17,19,26,16,9,17,20,22,11,7,17,20,16,20,25,21,17,17,23,21,23,8,15
22,28,13,19,30,22,19,14,25,27,16,19,21,24,17,19,29,16,21,15,22,20,26,19,48,25,24,12,22,40,25,23,29,18,29,34,23,22,26,27,24,29,13,26,25,17,15,19,15,21,19,9,16,9,26,24,24,34,19,16,16,29,21,13,16,29,22,18,20,9,15,17,13,18,13,13,7,19,12,4,16,11,6,15,14,17,11,11,22,6,10,11,6,9,14,9,8,13,13,10,12,8,14,16,11,4,5,9,10,10,6,7,7,12,12,9,11,8,23,12,16,11,9,12,5,6,8,7,14,7,10,10,18,15,16,8,11,8,5,13,8,19,8,11,11,10,13,7,11,11,10,16,16,5,17,5,6,7,9,11,8,13,12,16,8,9,14,13,16,11,8,4,11,6,12,12,9,8,15,22,13,9,4,11,16,15,7,16,15,10,17,13,15,16,14,10,19,30,20,21,8,9,13,16,15,16,23,24,15,14,14,24,20,8,16,23,12,28,11,14,10,13,12,13,13,11,25,18,26,18,11,17,27,20,10,17,13,12,26,16,13,20,15,13,21,9,18,10,7,6,23,13,20,25,23,23
28,28,34,23,15,31,22,23,18,20,16,34,25,26,19,14,19,22,15,24,23,26,28,33,24,25,35,15,39,38,25,18,15,20,25,26,27,16,12,27,18,16,36,15,14,15,22,26,26,23,29,11,26,28,22,19,18,24,21,28,22,22,16,22,22,18,21,18,9,12,20,18,19,19,11,15,10,11,6,14,12,15,10,18,16,7,15,12,12,8,13,14,8,18,6,12,15,5,13,18,17,5,8,12,13,4,12,11,15,4,10,12,10,11,12,9,8,6,8,6,14,3,7,12,7,14,6,12,8,6,16,13,10,8,6,11,14,10,12,7,5,8,9,15,8,9,5,15,7,10,8,15,10,9,18,8,11,11,16,12,15,10,6,13,8,14,10,12,9,7,21,13,11,15,15,13,8,14,13,12,17,12,14,14,6,15,9,15,20,7,14,10,8,9,9,19,6,4,15,14,15,13,14,13,8,19,20,23,16,15,15,19,28,18,7,19,17,33,21,6,19,7,21,18,18,21,10,14,8,12,38,9,14,24,13,21,14,18,13,19,14,16,21,10,18,26,19,22,23,19,13,24,19,27,15,16
18,23,41,21,13,35,21,10,32,40,22,16,31,25,26,12,27,10,17,34,25,19,25,19,23,19,24,28,13,22,13,16,20,17,15,20,28,21,17,21,29,20,18,21,30,16,27,28,17,12,25,19,24,18,18,20,19,20,11,17,15,20,17,13,16,22,14,10,19,18,9,14,16,11,23,13,14,15,10,9,11,18,7,9,11,13,11,14,12,11,16,13,7,12,16,6,8,13,10,12,8,13,16,6,23,9,6,6,8,19,7,8,7,10,15,11,11,7,7,10,6,11,8,11,10,9,16,10,7,13,11,5,12,6,10,15,13,4,14,11,7,14,2,6,4,13,11,9,7,16,13,18,8,10,10,3,7,16,9,16,14,7,17,14,5,13,5,8,8,13,18,15,16,8,12,10,14,15,17,19,11,9,9,9,13,7,9,8,14,13,8,14,18,13,15,19,18,17,8,14,22,9,11,7,18,14,16,14,13,17,13,23,12,10,13,6,24,24,16,24,15,7,17,16,22,15,15,14,7,13,15,12,11,20,15,18,11,10,8,16,10,17,18,12,10,17,15,26,21,17,12,15,13,29,7,22
31,17,17,28,15,30,27,24,20,22,20,24,19,13,22,38,26,31,15,15,24,24,12,23,10,19,7,36,34,24,35,24,21,15,20,18,27,19,17,16,18,20,16,21,12,20,24,24,11,28,20,14,15,19,29,32,27,16,32,15,15,22,14,12,15,12,24,21,13,20,15,22,14,13,15,12,13,17,15,22,12,15,18,17,12,15,16,9,7,26,11,15,5,12,7,10,22,13,11,13,7,6,11,16,12,5,7,10,11,12,9,11,11,15,8,16,5,12,14,15,12,6,9,5,15,11,12,14,7,6,5,11,9,6,12,3,11,11,9,11,8,8,12,12,10,8,15,10,16,14,6,3,12,10,9,10,9,8,8,4,11,3,15,17,7,8,13,13,16,13,5,11,17,17,12,7,13,13,13,12,14,14,17,14,19,19,10,11,16,12,19,9,4,8,15,9,20,16,18,10,10,9,18,11,7,7,15,13,12,12,15,18,12,12,8,30,9,13,14,6,18,17,17,15,23,15,11,12,11,18,16,23,11,6,14,12,11,16,24,18,6,15,12,27,9,19,19,25,16,16,19,16,16,17,26,18
26,23,25,25,22,17,19,20,25,10,24,19,19,27,28,25,22,25,23,28,21,26,23,15,20,25,28,18,14,15,9,14,13,23,28,8,17,18,20,20,25,25,15,18,26,26,18,20,19,13,23,16,17,29,13,23,21,23,15,17,9,28,9,22,15,21,15,17,11,23,5,18,15,20,15,10,8,8,6,19,13,17,9,11,5,17,9,7,11,10,4,14,9,12,14,12,13,7,11,8,23,12,5,11,15,12,10,8,12,5,10,10,11,5,7,12,10,14,6,14,9,9,14,5,17,9,6,7,7,16,10,5,3,15,5,16,4,7,5,15,11,9,12,2,13,15,6,14,8,10,11,5,11,11,9,12,22,10,9,5,16,13,13,11,11,13,11,12,10,9,11,14,7,15,19,12,6,14,23,13,13,15,10,8,15,15,12,13,9,17,17,14,28,10,7,13,8,21,15,16,8,9,22,10,18,10,14,19,6,16,21,11,12,18,8,12,19,15,30,10,20,15,9,13,8,10,28,23,12,28,18,14,14,22,11,12,18,15,9,12,10,13,17,12,29,12,21,13,20,11,7,11,29,22,15,19
36,12,36,18,34,22,18,25,17,30,18,24,23,16,20,14,26,18,20,14,13,23,20,25,23,15,30,29,25,17,29,21,18,23,30,35,14,19,22,29,24,26,20,18,27,27,20,21,11,24,17,20,13,11,15,24,15,11,24,21,27,26,24,24,17,16,18,14,15,19,26,17,11,11,9,16,9,12,13,15,7,18,18,11,11,10,9,9,18,18,9,11,15,16,8,10,11,12,17,12,9,9,7,6,6,11,15,7,9,8,14,14,10,14,8,13,8,7,10,14,9,10,8,10,10,11,7,7,7,20,16,9,9,8,19,7,18,3,15,9,7,12,9,15,14,12,6,14,11,13,8,11,15,9,14,11,7,7,6,9,20,8,13,16,12,13,11,23,18,22,17,15,16,14,23,8,19,14,15,6,9,8,22,21,13,15,16,14,15,19,11,15,7,5,22,13,11,14,26,15,11,16,18,14,7,8,16,11,13,21,10,28,20,17,17,14,19,11,18,11,22,21,10,18,12,24,13,23,18,10,12,20,14,16,13,16,21,15,13,20,16,24,12,28,18,26,24,25,26,11,21,11,18,11,29,28
25,26,18,20,16,12,20,20,20,10,35,15,14,31,26,21,12,23,14,17,20,27,18,26,11,15,23,18,23,7,16,15,20,33,22,33,8,17,30,9,19,37,21,15,27,16,21,24,21,36,27,30,9,24,11,19,12,15,17,21,11,17,14,26,10,19,20,30,24,14,21,20,16,16,18,11,12,17,6,20,8,10,12,6,11,6,6,7,9,14,15,11,15,21,10,11,11,11,11,4,5,9,10,8,11,11,6,14,10,14,8,13,11,17,3,10,15,6,12,6,3,13,12,11,13,6,13,11,9,6,8,10,8,3,9,9,8,10,11,6,11,7,7,15,4,20,8,5,16,5,6,13,12,10,16,11,10,5,17,14,11,20,8,13,12,13,6,13,14,16,16,7,11,13,10,13,15,6,14,12,14,7,7,26,20,14,11,24,17,17,13,6,20,14,8,8,22,14,8,16,20,21,17,9,15,21,21,19,22,21,8,12,8,28,12,11,8,14,16,19,18,18,17,12,12,13,22,14,22,17,16,26,13,17,18,12,20,22,18,18,19,28,13,18,13,23,15,12,16,19,16,23,21,18,27,27
18,21,15,23,21,17,40,20,24,16,25,15,14,19,23,28,15,15,20,26,24,21,15,23,22,17,14,6,14,29,26,25,16,19,15,24,24,23,17,14,14,22,22,20,20,16,23,22,9,19,25,21,12,21,22,13,20,14,22,12,17,20,18,17,18,13,18,16,15,14,16,14,19,14,13,19,14,9,10,11,13,18,14,9,7,16,12,6,12,9,10,18,7,13,11,14,9,8,12,9,9,8,8,9,8,12,9,11,9,6,8,15,7,13,11,4,8,11,7,14,14,10,16,8,12,8,3,11,11,20,8,8,22,7,7,3,6,2,17,10,11,11,8,18,9,8,7,10,7,9,8,5,10,5,8,13,11,4,14,9,8,14,14,9,7,19,10,24,15,14,12,16,12,6,10,17,17,10,16,18,9,13,13,17,7,17,24,9,13,10,11,14,12,14,11,9,25,9,23,17,21,21,8,15,12,8,12,11,14,13,16,25,10,14,25,14,17,23,15,17,18,21,12,11,15,22,26,26,11,18,14,11,15,17,18,14,12,22,18,14,34,21,24,11,12,11,19,14,12,20,20,39,6,20,41,16
19,24,25,27,22,21,29,9,18,17,22,20,14,22,16,10,20,27,25,6,25,18,15,23,25,29,17,13,18,30,20,29,16,11,19,21,20,16,15,15,25,28,23,14,17,17,20,26,20,19,17,12,21,15,18,23,21,9,27,11,15,23,15,21,9,19,11,8,15,19,12,21,12,10,12,16,12,22,10,20,15,11,12,14,10,11,6,17,7,11,4,13,11,16,7,14,15,18,15,14,17,7,13,8,8,8,10,11,13,12,4,7,10,6,11,11,13,14,8,12,8,12,19,12,13,20,8,4,15,10,13,16,7,5,18,10,11,13,9,7,9,9,6,9,5,6,13,10,8,10,3,8,9,11,3,16,7,17,12,5,15,10,7,4,15,9,16,13,12,9,14,11,16,16,11,13,17,7,6,15,14,23,8,12,13,9,20,11,11,14,7,9,13,11,9,14,13,15,25,27,11,15,19,13,19,15,11,19,23,11,20,15,19,18,12,11,17,14,24,17,22,24,18,13,18,19,21,11,10,9,27,21,24,7,13,7,24,22,26,25,10,13,17,22,12,20,22,19,26,23,19,22,25,18,23,23
28,26,23,31,17,26,19,21,11,28,27,31,25,17,14,24,13,20,16,14,24,24,26,30,24,20,15,19,21,28,23,18,12,13,16,23,19,35,13,19,23,15,19,31,28,22,14,17,27,13,17,19,17,22,15,20,15,32,18,14,15,22,14,11,20,11,14,15,11,11,11,18,10,17,21,9,16,16,13,9,11,17,9,13,14,6,10,14,5,8,9,11,13,16,17,11,13,12,15,11,16,13,7,12,3,17,13,7,20,12,7,20,4,12,9,5,7,11,14,12,14,11,9,3,7,8,11,11,16,8,19,8,16,4,3,15,14,8,12,10,9,10,13,7,7,10,9,10,9,3,13,12,9,6,16,11,10,16,11,5,9,9,14,8,12,16,13,9,10,9,18,4,11,9,14,15,13,8,21,8,20,13,15,8,12,8,2,21,11,10,14,15,10,13,11,14,17,9,14,17,17,8,25,11,13,11,13,15,22,15,20,15,8,14,16,22,12,13,10,26,7,16,9,15,13,21,20,22,27,22,26,12,16,19,13,20,16,10,21,18,24,26,23,17,26,18,21,18,12,15,31,19,19,23,13,19
29,21,21,23,11,18,18,27,20,14,20,25,14,27,13,20,12,23,16,24,29,17,24,28,21,20,11,25,16,17,15,21,12,41,23,29,27,15,34,29,9,5,15,5,18,27,27,16,20,12,26,21,19,17,19,13,19,17,20,16,32,17,15,16,11,16,22,9,8,19,14,14,8,15,10,18,10,8,15,19,9,11,12,11,15,10,10,14,13,14,27,23,12,9,16,18,7,16,13,18,14,6,9,6,12,19,10,6,4,9,4,4,16,4,20,15,8,7,9,12,10,14,12,9,20,9,6,11,5,10,11,8,11,20,14,10,16,3,9,8,8,7,16,6,12,17,10,4,9,13,4,3,10,13,8,11,12,15,8,10,5,8,9,6,19,11,14,7,12,8,14,23,15,15,13,8,4,13,16,10,15,16,10,24,18,15,14,7,5,14,18,13,14,7,7,15,26,19,20,17,12,27,8,22,18,25,18,19,9,16,15,6,14,19,21,28,13,16,7,26,19,21,11,14,17,15,15,13,10,27,13,9,25,8,24,17,16,19,25,20,23,10,30,33,26,23,33,20,14,19,22,11,15,17,25,32
21,25,34,13,20,16,25,21,18,23,20,19,24,15,23,21,21,24,14,24,24,8,18,23,23,27,20,28,14,21,26,21,22,7,19,25,18,13,15,20,22,14,9,17,29,18,23,27,14,17,14,13,22,22,17,30,19,15,15,25,11,15,19,23,21,19,13,18,13,9,12,10,12,20,20,9,14,11,17,17,10,8,7,6,16,7,7,10,11,14,12,4,18,27,11,12,15,8,18,6,16,11,9,12,12,6,16,6,7,10,6,14,14,10,6,7,15,13,16,8,7,5,10,17,9,6,10,16,14,9,12,19,5,8,5,6,8,8,12,11,10,7,16,11,6,13,11,10,9,9,6,13,7,14,13,13,10,10,8,5,14,7,8,12,10,15,13,10,7,12,7,7,9,10,10,6,20,18,21,7,16,9,9,8,17,10,7,12,18,24,17,10,13,22,17,12,19,18,15,7,10,14,11,9,4,10,19,25,18,11,16,13,19,13,14,20,14,14,24,18,15,7,15,22,6,8,21,21,11,13,25,14,21,6,14,19,17,12,10,16,17,24,10,19,21,13,21,16,13,25,16,23,19,20,10,14
29,15,26,23,28,17,25,26,28,32,19,17,20,21,30,25,16,22,19,14,28,9,11,17,21,24,28,20,12,12,20,16,17,19,22,13,22,24,28,26,16,16,20,18,24,16,12,19,14,12,14,24,20,21,15,12,30,14,19,13,16,16,11,9,14,2,10,9,7,8,11,13,17,14,12,10,14,12,18,8,4,7,10,16,10,15,6,11,12,13,13,16,10,11,6,10,4,8,9,14,27,16,8,13,12,7,7,15,10,14,10,12,9,12,12,6,8,8,6,9,10,11,9,3,13,9,12,10,5,5,5,14,3,14,5,5,9,6,14,16,9,5,8,13,6,8,9,11,10,9,5,14,11,10,2,7,19,12,9,11,9,8,15,15,12,12,12,9,15,8,11,9,5,25,18,16,12,8,7,17,11,13,9,13,9,6,16,14,19,16,16,14,17,14,13,13,13,9,16,18,14,14,19,15,11,12,14,17,23,15,14,13,18,12,21,14,16,12,5,23,13,10,8,17,23,13,13,12,11,13,21,22,24,22,12,20,21,19,10,11,22,23,17,22,7,12,23,24,21,13,20,17,17,20,14,22
