50,55,36,41,43,51,53,49,54,48,43,41,40,47,51,43,47,34,51,54,43,56,53,39,49,48,49,50,54,53,43,44,39,50,44,43,35,32,38,45,47,39,34,46,27,37,37,34,33,37,36,24,44,30,25,36,27,29,22,29,24,26,17,24,30,19,17,26,28,17,28,23,19,12,19,14,13,19,18,21,23,20,15,19,9,18,13,27,30,22,28,15,11,14,17,25,20,13,21,17,11,11,22,17,16,14,17,19,20,16,12,17,16,20,16,23,15,13,18,15,17,17,32,18,21,20,20,18,11,20,17,14,24,14,11,21,27,22,23,13,24,23,17,13,25,19,24,18,16,19,15,19,33,29,15,29,22,25,30,28,36,29,31,34,19,28,26,37,25,28,37,31,36,34,50,39,34,32,42,36,39,23,42,39,45,48,48,42,42,51,49,55,42,57,62,53,53,46,42,52,71,46,60,64,67,64,64,53,69,43,56,51,57,61,69,51,69,43,68,53,52,52,50,58,61,57,55,37,41,54,52,56,37,42,35,37,35,43,34,40,37,29,31,30,35,31,35,22,32,29,27,33,22,22,27,19
51,61,41,49,49,43,46,50,61,40,40,42,55,46,47,44,48,49,38,52,49,38,44,43,47,44,37,37,42,42,45,47,42,47,37,47,51,45,43,39,39,49,41,36,41,41,31,32,47,39,21,34,22,31,32,29,23,16,27,22,37,24,34,33,19,26,30,26,21,20,23,25,24,29,14,23,18,25,17,17,18,15,14,18,20,26,19,15,16,16,18,28,21,14,18,16,18,29,19,14,10,16,15,12,16,15,12,13,18,22,10,20,20,12,12,21,24,14,17,19,18,21,14,23,18,19,15,18,16,18,15,15,11,14,17,24,27,18,13,19,27,20,17,19,17,19,19,18,22,10,26,24,20,26,18,20,32,21,27,24,25,24,28,29,22,19,36,30,30,28,36,27,31,25,39,23,42,36,43,42,38,37,42,51,32,45,45,64,47,56,37,44,52,53,52,43,64,61,73,55,56,60,85,64,60,56,67,48,52,68,60,59,76,66,84,47,56,73,58,62,42,69,46,60,45,39,41,52,54,54,51,49,41,46,36,49,31,28,46,27,26,31,41,31,36,26,29,31,20,27,33,32,30,32,28,26
59,55,48,53,49,55,31,57,50,41,47,32,40,37,42,51,32,41,47,52,46,50,46,37,46,50,36,38,42,55,37,48,43,48,38,43,41,24,39,42,48,30,32,39,39,34,40,36,31,39,32,25,29,22,29,25,26,30,29,35,24,23,17,16,25,24,16,24,27,24,17,23,28,25,24,15,24,16,24,24,25,19,18,19,23,16,15,13,21,8,14,19,16,12,20,15,12,15,21,21,18,17,7,11,15,15,14,12,14,14,19,17,16,17,11,15,17,12,20,21,10,17,13,13,14,14,17,25,17,11,14,7,19,21,17,16,15,19,27,21,23,16,19,28,18,21,16,20,15,21,37,24,18,19,17,27,22,20,23,27,23,22,26,29,26,18,24,38,36,27,31,47,29,41,34,40,40,36,44,49,34,58,48,45,38,49,50,53,48,41,55,42,46,58,45,38,49,60,53,55,53,62,59,55,47,61,66,63,72,54,55,52,71,72,53,79,51,61,66,63,47,65,48,51,55,41,47,46,37,39,35,31,41,55,48,26,36,33,42,39,44,28,41,20,36,28,31,32,32,23,21,35,22,24,22,23
57,68,41,48,55,37,50,45,37,42,45,40,57,44,39,59,36,51,44,62,49,44,58,48,37,51,44,44,49,48,37,41,38,47,42,59,43,48,48,51,49,36,34,35,25,36,39,28,39,36,35,33,41,26,30,28,30,25,33,25,38,27,21,24,24,25,20,27,22,18,18,20,20,26,15,19,29,19,15,12,22,25,28,27,20,20,23,23,22,20,17,17,15,21,20,12,22,11,16,22,22,18,10,16,16,17,18,14,16,11,22,15,15,15,17,14,10,20,20,11,13,10,20,20,20,22,26,22,27,19,19,9,19,22,25,15,18,24,26,17,19,14,16,20,13,19,23,24,14,18,20,23,17,23,22,26,26,21,18,32,34,19,36,44,29,36,27,23,22,31,25,40,17,31,32,39,28,48,42,40,47,45,55,50,39,48,37,54,55,42,49,46,48,49,51,45,59,48,57,39,61,52,66,57,81,53,68,61,60,58,54,57,62,68,48,50,56,49,49,55,68,57,56,58,55,28,49,58,41,47,39,40,37,28,37,37,33,34,52,33,40,42,40,32,35,31,23,34,29,22,36,24,33,19,24,23
53,51,50,41,47,48,42,49,53,48,41,35,40,51,35,55,49,42,37,32,49,50,56,41,51,45,39,43,46,36,41,39,35,42,42,42,45,29,50,36,32,32,41,28,36,39,32,37,34,42,32,35,22,29,22,28,22,25,23,17,19,26,20,36,34,30,21,19,27,22,25,26,18,28,25,15,24,21,17,15,32,20,17,16,15,16,16,20,20,13,20,14,12,23,20,13,21,14,20,12,14,25,19,19,22,11,18,18,19,23,18,17,27,12,17,21,9,16,16,13,13,22,23,16,12,13,17,12,12,14,19,23,13,20,15,19,18,16,24,17,19,18,18,22,17,22,27,21,24,17,18,20,25,29,19,25,32,23,33,25,30,34,35,28,30,26,27,29,46,41,22,34,34,23,36,43,36,33,43,37,34,49,46,38,34,41,50,53,48,46,52,49,43,46,47,69,46,53,56,66,67,63,55,59,60,67,53,71,63,65,76,62,65,72,63,60,54,63,73,53,57,64,43,57,61,45,45,45,48,66,46,50,48,40,31,37,45,36,39,34,38,37,25,27,32,24,33,32,26,14,27,27,23,38,28,25
51,41,52,47,44,38,43,47,39,50,44,44,55,43,45,44,48,52,44,42,53,49,51,52,45,36,43,41,39,44,46,38,42,50,40,32,50,34,38,38,32,48,45,35,26,30,37,37,22,31,30,29,28,23,20,38,29,29,23,41,22,16,16,20,22,16,32,18,23,12,16,24,23,26,17,16,20,20,28,16,17,19,20,16,22,21,27,22,19,19,14,17,22,21,20,15,11,19,14,14,23,20,20,22,21,10,14,19,17,12,19,15,22,17,13,19,14,20,16,18,22,19,21,18,20,15,21,22,13,17,17,11,21,23,8,15,17,19,9,18,16,25,27,17,21,18,18,21,16,28,23,29,21,22,22,30,24,24,26,31,25,23,25,24,23,27,33,27,36,36,27,29,27,38,40,37,29,40,44,43,42,50,46,41,48,40,53,48,50,37,56,55,57,53,54,51,56,56,72,45,59,64,78,68,48,63,64,67,45,59,57,62,52,67,65,55,56,63,63,51,56,57,62,57,63,62,51,40,52,44,48,41,54,43,35,43,39,33,35,28,46,30,30,34,22,28,36,21,24,23,29,30,33,27,32,28
38,46,51,52,57,43,32,38,41,38,45,41,44,39,49,49,47,57,45,43,41,49,47,35,53,45,37,44,51,43,39,51,44,50,46,35,41,49,55,29,24,46,42,32,40,27,21,37,28,34,18,34,31,23,27,11,25,23,25,24,23,21,25,27,18,19,39,20,21,24,14,25,32,18,16,19,22,17,20,28,25,23,15,16,23,13,20,16,13,17,15,18,26,16,20,20,18,9,22,21,17,22,24,18,14,13,17,14,13,10,14,17,20,21,22,18,12,18,21,18,14,22,19,18,18,13,20,18,20,16,18,20,14,20,12,18,13,29,16,16,13,17,22,20,23,23,15,25,24,27,22,19,21,23,17,16,16,14,24,26,26,31,26,30,29,34,35,35,24,37,38,37,21,31,36,27,39,32,48,41,43,35,46,42,41,41,38,42,44,47,44,48,64,76,64,54,55,59,43,65,59,64,57,51,65,56,52,61,79,72,42,47,61,54,55,67,72,70,58,54,63,51,45,56,41,53,37,55,52,47,37,38,45,48,39,41,45,46,46,40,28,35,36,37,40,25,37,33,23,32,22,22,22,26,19,24
51,37,41,37,43,58,46,47,50,45,43,36,46,56,41,33,36,56,41,44,58,37,48,40,35,45,31,44,44,36,48,41,39,35,48,44,46,35,35,25,37,31,36,26,33,35,42,36,29,39,33,39,30,27,31,25,19,27,30,32,24,18,20,24,24,24,21,24,23,32,21,24,11,21,21,20,16,13,13,23,26,24,26,16,13,20,18,14,24,20,15,17,13,19,11,20,17,17,17,21,21,12,20,24,15,17,18,20,23,17,19,12,24,18,11,19,15,21,22,14,13,14,17,20,20,17,18,16,15,18,18,25,22,21,21,14,22,18,12,16,17,27,19,22,25,25,17,13,23,24,18,15,25,20,21,36,20,20,24,28,24,25,27,25,25,30,38,16,26,29,37,38,34,30,33,33,40,39,33,38,44,43,51,44,50,49,53,39,49,54,53,51,47,40,62,66,52,64,65,66,52,52,62,65,59,69,69,67,64,83,67,52,60,65,59,50,47,66,33,59,60,48,66,52,51,49,46,44,42,47,50,44,53,40,47,35,35,29,40,32,43,30,22,25,36,25,22,36,30,34,35,26,26,25,27,25
47,38,53,47,43,44,40,45,42,60,53,39,51,49,52,59,50,40,42,45,38,34,50,42,41,38,50,44,33,43,37,42,41,37,26,30,37,32,27,32,32,31,34,25,38,26,41,38,23,27,32,29,29,29,22,28,13,21,30,40,25,22,23,24,33,24,25,20,21,17,25,17,24,23,17,21,31,31,31,21,18,10,20,27,20,17,14,19,19,17,22,23,12,19,11,19,15,23,17,20,24,18,11,13,16,13,16,24,17,17,29,8,9,16,20,20,22,19,17,17,16,16,16,12,17,12,22,18,16,15,14,10,15,25,14,20,19,24,29,23,11,20,25,19,20,19,23,24,23,21,20,21,20,16,26,24,37,27,29,26,24,41,27,29,27,33,31,28,30,28,36,32,33,32,31,33,29,37,40,50,36,36,44,46,41,51,42,62,46,45,48,46,45,44,47,64,72,62,43,46,49,62,59,69,52,65,59,54,49,63,53,70,82,55,44,51,55,54,51,60,52,57,58,42,51,54,54,48,38,43,37,49,34,36,38,34,43,24,38,32,38,42,23,28,24,36,33,30,38,19,30,22,17,28,27,24
43,50,32,45,49,44,44,44,53,55,38,44,46,40,43,36,53,30,42,42,34,33,51,41,38,36,48,46,42,47,40,31,40,39,41,43,32,41,38,36,28,26,31,23,25,33,25,29,27,30,26,25,32,24,27,25,30,32,25,17,28,26,36,23,17,25,19,17,19,30,23,14,15,26,21,19,15,16,24,22,10,25,21,19,22,13,19,14,24,17,20,21,20,18,13,20,17,13,11,16,19,19,15,17,10,16,17,16,21,14,19,20,25,13,14,12,15,15,21,11,18,15,15,15,18,27,24,20,15,24,18,24,15,14,15,19,20,21,16,32,31,21,23,14,17,21,23,24,22,30,17,27,25,15,18,32,25,15,26,36,25,20,38,25,34,25,27,26,24,39,29,28,30,24,35,37,45,30,47,47,43,40,48,37,46,39,46,51,45,60,56,65,42,59,45,44,66,74,59,50,51,68,55,54,49,58,68,74,57,49,41,76,72,53,48,77,61,47,59,64,61,62,64,40,48,50,56,36,36,40,40,33,52,35,38,39,30,31,30,34,36,31,24,41,31,24,25,34,39,28,38,27,26,22,23,26
33,31,57,51,43,37,50,31,49,40,33,58,46,40,45,55,49,46,39,38,43,51,51,44,52,36,35,32,39,43,34,38,45,35,54,38,31,48,27,29,35,33,32,45,24,29,38,33,29,29,15,22,22,21,22,21,19,24,28,21,28,21,25,20,21,23,16,29,25,32,14,13,25,28,28,15,20,26,18,23,19,18,20,19,14,11,13,18,13,12,22,15,22,10,22,13,17,12,14,16,11,14,15,26,19,18,20,24,22,22,14,21,22,17,22,14,16,19,10,14,22,8,23,16,19,17,11,18,25,14,16,18,21,15,19,19,15,17,18,14,24,26,25,25,18,23,17,18,16,19,13,28,27,28,32,24,22,13,21,28,24,27,31,33,32,23,30,30,33,35,41,31,28,32,26,32,30,36,26,39,44,41,50,35,44,63,32,32,39,57,59,59,52,53,51,69,65,63,67,52,58,66,71,62,58,61,62,55,57,67,71,74,61,54,57,47,63,61,58,43,50,56,42,46,59,51,54,51,48,36,56,53,40,45,40,44,41,42,38,35,31,34,33,25,33,24,32,33,28,24,26,30,36,26,29,26
41,38,43,26,41,50,29,42,40,39,39,39,31,45,39,31,42,38,40,42,39,32,41,48,38,36,37,44,43,43,36,31,36,25,31,42,40,36,25,32,28,33,35,41,29,40,34,25,23,26,24,25,26,23,35,25,29,16,28,27,27,29,21,18,27,21,24,26,18,16,25,21,24,12,23,25,8,33,14,13,15,20,13,30,28,11,16,17,20,15,21,14,14,22,22,18,16,19,15,18,16,18,14,14,20,12,19,15,16,16,20,14,18,25,21,19,18,19,18,13,15,18,11,18,19,25,10,13,18,13,16,16,14,18,17,24,18,23,20,18,15,20,18,22,27,14,9,31,25,16,28,27,21,26,30,29,34,24,15,28,25,34,25,26,23,35,39,37,22,31,32,47,31,36,35,31,36,40,43,31,46,46,53,45,46,47,59,47,54,53,68,58,68,47,57,55,40,55,56,37,64,51,55,52,59,64,63,62,74,67,54,52,68,50,55,58,60,56,62,49,58,52,72,50,53,58,52,46,37,48,55,46,41,31,36,29,44,45,21,42,38,23,27,28,20,33,32,30,33,20,26,29,27,31,30,26
46,41,46,42,32,51,37,47,41,51,46,35,41,32,45,27,46,37,36,41,33,34,43,42,34,36,33,49,31,37,35,34,35,38,29,43,27,34,38,35,32,26,31,35,24,34,33,34,22,23,25,27,24,34,24,27,29,33,23,28,15,20,30,23,17,34,13,18,18,25,27,20,21,19,25,17,18,15,11,20,25,16,22,26,16,12,11,21,19,13,13,16,14,27,21,20,13,17,16,18,11,12,12,20,14,19,21,11,17,19,25,8,11,22,22,22,17,20,12,16,17,12,22,17,20,16,25,21,15,15,18,26,23,24,20,23,21,13,25,21,19,17,23,18,26,20,18,26,19,18,20,25,24,22,36,26,30,24,18,35,28,29,35,25,24,36,29,31,25,35,32,42,37,38,43,40,31,43,35,47,30,40,34,46,36,41,39,56,48,47,38,56,56,59,68,61,67,65,55,61,59,54,56,42,54,63,73,44,55,64,60,63,66,66,59,53,56,47,58,67,54,53,60,44,39,38,48,46,42,43,40,36,40,32,33,30,43,24,34,44,32,28,41,39,30,20,20,32,15,31,21,21,23,28,21,31
34,37,56,46,38,39,48,45,47,42,55,30,35,38,35,38,40,49,42,40,48,41,40,40,26,28,27,37,36,31,34,30,55,33,38,30,26,32,36,36,32,28,29,21,31,30,25,28,27,28,29,23,13,27,19,33,20,26,19,24,22,17,23,20,21,20,24,21,20,19,29,26,18,19,27,20,19,14,25,20,21,17,21,20,22,9,23,17,16,30,27,21,15,21,24,14,16,13,14,18,16,14,18,20,22,13,10,20,17,22,16,13,9,25,13,12,19,14,14,17,20,13,10,15,19,13,22,16,17,21,14,13,14,22,22,11,14,22,22,27,21,24,16,18,30,16,25,23,26,22,23,18,24,24,34,22,18,21,26,22,21,16,27,31,22,32,29,27,25,31,31,33,43,42,38,31,39,36,41,52,47,45,41,48,39,58,45,60,50,47,58,56,45,46,62,55,55,51,55,57,51,44,59,61,57,52,65,64,54,80,56,51,57,58,60,61,51,68,63,44,53,48,64,47,44,46,42,47,44,41,35,28,46,35,45,36,38,42,44,35,18,33,27,30,24,29,34,29,32,17,33,30,34,25,26,42
43,50,36,44,35,45,36,30,29,29,35,41,43,37,38,35,53,48,34,47,44,33,42,36,37,39,36,48,26,45,34,30,34,39,26,31,39,27,24,31,26,35,26,22,31,26,41,26,31,24,20,30,23,19,22,21,26,21,18,13,17,26,21,19,29,31,22,12,19,23,12,21,18,22,19,18,12,20,19,20,16,27,15,20,12,16,19,15,14,23,18,12,19,25,29,9,21,11,16,25,23,18,10,18,16,11,17,15,20,18,10,18,16,15,21,12,18,18,14,14,16,17,22,13,14,24,18,16,16,19,20,14,15,21,23,19,18,22,18,16,21,17,22,16,32,23,20,26,18,19,23,18,24,35,27,24,22,24,24,27,27,23,31,29,26,28,37,33,28,33,37,31,37,45,40,33,31,38,44,37,38,50,37,29,45,48,56,53,68,57,49,57,59,49,48,62,49,65,46,54,56,59,54,68,64,63,73,72,63,60,64,57,44,67,57,74,46,52,52,41,60,48,52,51,38,42,57,41,45,48,57,39,39,44,39,46,44,35,19,31,39,34,37,41,36,35,21,27,31,28,25,22,29,29,25,26
39,34,40,46,28,43,30,33,33,40,43,35,39,31,32,35,35,30,32,31,34,29,29,36,39,36,39,32,31,30,38,30,29,45,49,44,28,29,24,25,33,22,23,32,40,25,27,27,28,17,28,26,26,23,20,30,19,23,29,24,22,15,33,28,27,22,20,29,21,32,20,23,20,30,19,23,9,16,20,16,19,19,31,22,18,24,15,20,23,17,13,25,14,21,20,23,18,11,15,15,18,18,19,17,20,13,20,21,10,14,20,24,14,10,14,23,15,7,17,16,12,12,20,13,14,14,17,10,16,21,12,23,23,15,17,22,26,19,26,18,26,29,14,19,12,21,23,22,22,22,15,18,38,10,15,29,30,18,32,27,29,23,24,30,40,35,29,38,43,34,27,30,32,35,36,49,40,38,40,42,39,36,47,39,59,49,54,52,64,68,47,48,70,51,68,72,52,55,63,51,58,67,61,74,60,54,62,70,56,51,62,71,52,59,53,54,42,53,61,47,54,53,51,47,46,63,48,40,46,41,33,44,45,44,34,31,37,30,37,27,28,25,34,31,25,29,26,34,29,28,33,20,27,19,30,35
46,31,49,40,34,36,44,43,44,31,42,39,39,39,39,48,46,31,38,50,36,34,31,31,34,33,36,29,40,28,31,27,30,34,36,27,36,34,32,14,37,21,33,24,32,24,27,29,22,23,34,24,22,16,20,30,29,23,30,21,31,24,26,21,19,24,15,27,24,16,22,23,20,12,19,18,19,16,16,17,19,18,17,17,18,8,16,26,21,23,21,8,20,17,21,15,17,17,21,17,17,21,24,11,12,12,11,20,17,17,18,21,15,20,10,11,21,8,23,21,9,20,16,13,20,18,18,11,14,9,16,20,24,21,15,17,21,24,19,19,22,20,25,20,20,29,24,33,28,25,19,21,22,21,15,27,20,26,34,30,24,28,27,26,27,27,33,38,30,37,28,35,27,40,36,40,38,39,47,45,55,43,37,54,49,49,48,56,62,60,51,46,56,60,54,64,60,64,49,64,76,73,60,46,59,60,56,54,80,60,47,46,57,58,51,44,52,42,53,61,49,60,50,43,43,37,39,57,42,52,38,37,37,46,43,40,38,38,35,37,33,40,35,33,19,24,27,35,25,31,27,30,23,24,23,33
33,29,38,44,40,35,36,35,34,32,36,37,45,32,30,40,26,28,39,30,30,32,38,32,37,43,31,36,28,45,26,33,28,34,30,34,17,26,30,30,25,32,34,27,20,30,30,24,17,19,22,25,19,28,15,18,25,16,21,22,21,27,22,19,22,17,24,20,29,32,28,17,27,18,21,20,28,14,18,15,17,19,13,22,16,22,14,18,18,16,17,21,19,19,22,19,22,23,13,20,15,21,26,18,24,21,18,13,17,18,14,20,17,19,20,14,18,18,23,16,20,11,16,17,18,16,16,19,20,14,20,24,18,17,22,16,20,22,19,16,23,23,24,21,18,19,16,27,24,19,21,27,15,23,16,27,29,22,26,25,23,36,28,27,18,36,32,36,25,38,50,43,29,40,45,29,53,31,36,35,48,48,40,42,36,53,59,42,47,47,47,47,70,58,68,50,67,55,70,57,66,68,46,58,64,50,50,59,58,62,57,57,63,47,58,55,56,41,56,49,52,44,56,57,46,36,54,49,45,44,33,45,35,40,35,32,47,45,30,34,38,31,25,26,28,34,36,26,28,31,22,35,15,35,33,9
33,36,27,36,38,44,25,29,33,32,18,29,36,41,34,29,29,26,35,28,21,34,36,25,27,33,24,33,23,42,32,36,33,24,22,34,36,27,24,29,24,30,35,33,26,22,22,22,28,32,21,20,25,21,28,19,26,18,23,22,23,19,20,17,15,24,25,16,18,19,25,25,15,19,13,28,22,22,15,13,14,21,14,20,12,18,18,17,23,13,14,18,16,19,23,19,16,11,17,16,20,9,16,26,13,16,16,21,17,22,20,20,20,15,21,16,14,22,17,8,21,16,14,20,19,17,19,18,13,22,18,24,14,14,20,23,21,16,18,23,23,20,12,22,25,17,30,21,21,22,31,24,24,26,24,31,23,25,24,19,28,44,38,33,40,30,37,24,36,32,27,34,34,42,28,39,46,43,42,37,42,44,32,40,42,38,58,62,36,46,45,59,42,71,63,58,58,67,61,65,57,75,68,68,67,66,75,78,56,50,49,39,55,73,50,62,55,51,57,48,60,59,46,45,57,51,58,39,26,50,22,37,42,49,46,32,31,38,43,43,33,23,41,26,22,24,27,32,27,23,15,25,29,18,25,26
25,38,27,39,38,41,28,34,30,34,31,33,36,37,27,34,27,42,30,36,30,40,35,34,30,22,24,28,30,25,36,32,22,27,26,33,29,31,37,28,24,26,23,32,23,19,26,21,29,27,23,19,22,28,22,20,18,27,25,20,28,21,20,20,23,25,20,31,22,15,16,22,26,19,26,25,21,18,8,11,20,17,17,19,15,12,19,15,15,19,21,10,20,19,25,19,15,16,19,16,22,16,13,14,15,20,20,19,26,27,18,22,17,15,9,9,13,21,18,14,22,22,25,17,19,16,27,22,22,21,25,14,21,18,23,17,23,20,19,16,22,19,19,23,27,20,30,18,23,23,18,26,26,24,23,30,24,24,35,21,36,34,27,23,24,42,31,33,31,45,40,36,39,28,41,43,45,53,56,31,39,49,53,48,39,56,38,62,54,49,57,63,57,55,55,58,56,66,51,58,72,50,66,58,58,62,49,56,76,50,73,58,60,53,53,46,59,66,48,51,57,61,54,49,50,43,51,35,37,41,38,27,30,31,48,33,29,34,33,40,29,23,34,49,33,35,32,26,31,23,39,28,17,20,22,23
28,27,41,33,28,34,33,29,28,29,28,29,30,30,24,17,30,37,22,41,30,50,19,27,29,36,22,38,26,30,27,25,28,28,24,33,26,26,40,25,20,19,25,25,20,24,27,22,23,32,32,20,23,21,23,23,19,18,23,23,19,20,19,28,18,13,23,10,18,12,22,11,16,19,14,22,13,16,13,20,21,14,20,21,26,20,20,21,22,14,21,25,20,16,21,18,17,19,16,19,17,16,23,12,16,18,13,14,15,18,22,19,18,8,21,13,16,18,28,15,17,16,15,15,14,14,11,19,18,17,15,10,25,26,13,14,22,16,16,19,16,16,16,21,18,28,19,23,13,22,23,25,32,20,24,29,26,29,33,29,17,27,17,35,41,25,36,35,29,34,34,37,30,45,42,32,37,58,40,35,46,40,47,55,43,46,64,55,45,52,59,53,54,67,55,61,68,71,70,66,52,63,55,62,72,65,66,70,59,47,60,56,68,59,63,66,48,65,57,54,52,46,52,42,45,44,38,45,46,42,41,43,45,33,48,32,37,26,47,36,34,37,21,28,30,34,31,28,26,28,35,22,36,23,20,35
34,27,45,22,34,27,26,26,37,45,25,34,20,30,28,24,29,37,36,30,30,18,28,26,29,38,15,34,35,24,26,25,34,29,27,24,28,32,27,25,29,30,22,25,26,13,29,31,21,28,23,19,23,24,20,21,31,17,19,24,22,23,19,24,17,23,21,22,31,18,25,20,23,15,12,19,13,18,18,14,18,24,21,18,11,13,17,13,19,19,26,16,19,20,20,18,17,19,24,15,19,23,21,17,25,15,15,22,15,13,19,20,22,11,14,14,13,20,19,22,13,14,14,17,14,21,14,28,19,10,19,16,31,27,16,26,16,24,20,21,10,25,26,25,19,35,21,30,15,33,28,24,27,36,24,30,25,21,29,28,38,21,36,41,24,27,39,34,35,27,26,38,29,40,37,37,37,42,40,44,39,51,46,42,38,50,32,56,69,55,59,48,52,66,55,67,57,61,70,58,66,64,52,53,65,52,63,53,50,51,52,61,61,43,47,71,47,59,58,46,51,52,51,45,44,60,40,30,45,40,46,29,25,29,29,31,33,38,34,29,24,32,26,37,27,31,29,28,28,37,31,23,29,21,22,18
29,25,33,43,30,33,31,20,28,30,26,25,37,25,27,31,39,33,39,28,24,21,40,28,33,25,29,29,26,23,24,23,18,31,37,23,27,37,22,20,26,28,25,21,24,28,38,26,21,32,18,43,24,29,15,27,33,17,24,20,25,30,26,23,19,17,25,24,15,15,13,18,11,20,16,20,16,24,16,18,20,17,26,17,15,18,18,15,15,21,21,22,22,16,23,18,6,13,19,17,15,13,19,16,16,14,23,20,11,15,10,19,15,20,21,15,18,22,14,20,13,22,20,25,17,20,17,25,22,15,24,28,26,18,23,24,29,16,23,17,14,19,23,17,18,17,31,28,19,36,25,22,20,27,20,26,24,27,30,30,30,38,38,39,27,29,30,30,34,38,39,44,36,42,39,38,46,39,40,37,52,52,43,50,50,38,50,51,59,71,81,56,63,56,60,59,50,61,59,69,61,68,73,55,58,63,60,62,59,58,60,62,74,35,65,47,47,49,51,63,48,53,40,48,43,42,37,37,27,30,35,40,35,35,33,29,39,32,33,27,33,33,35,34,26,22,26,26,30,20,33,24,29,28,34,33
19,32,27,26,31,34,29,22,36,28,25,27,24,25,38,32,34,23,32,36,21,31,26,27,29,37,25,31,31,32,27,31,18,19,20,33,21,26,29,27,19,31,33,28,24,33,20,23,24,16,24,21,20,21,15,27,23,27,23,27,27,22,15,17,21,20,19,22,21,13,23,12,18,22,20,20,17,14,18,16,17,10,23,12,22,20,14,11,17,18,18,16,16,15,18,19,14,16,12,19,23,16,16,17,16,12,26,11,11,22,17,17,18,19,13,24,18,13,17,18,16,13,15,19,25,11,22,16,22,14,22,20,28,19,15,21,18,32,15,17,22,28,25,23,18,25,20,19,31,21,33,29,18,32,24,23,26,23,29,16,26,23,17,28,33,39,38,42,33,34,31,32,44,40,47,53,44,35,37,42,35,63,50,38,55,52,62,63,45,44,68,69,59,69,65,61,63,76,49,54,62,60,60,66,56,56,49,63,54,66,55,64,58,58,59,48,51,53,51,44,58,37,53,42,49,36,43,42,27,45,44,47,28,34,40,41,41,34,38,23,30,29,29,29,31,25,22,25,20,27,33,38,31,30,32,35
34,27,27,27,36,23,34,24,36,29,27,29,28,28,30,28,29,25,31,21,28,27,32,24,33,22,27,36,31,25,27,35,28,25,26,34,22,22,20,19,24,21,18,15,27,23,28,24,19,19,25,32,24,19,18,22,27,19,24,18,22,24,24,19,21,17,23,20,15,15,15,19,9,26,24,9,12,23,21,21,18,21,14,13,16,16,16,17,20,18,18,27,22,15,11,15,18,18,18,25,15,8,13,13,22,13,13,25,18,25,7,13,20,8,12,18,13,19,16,19,15,12,18,23,16,6,16,17,16,19,20,20,17,20,21,12,15,14,17,21,25,25,18,25,23,29,22,22,24,32,24,27,28,28,28,26,27,27,22,26,35,37,36,30,25,27,38,37,32,52,41,32,47,41,36,38,46,42,37,60,53,42,46,50,48,70,58,45,74,58,51,53,48,68,63,59,51,45,58,71,62,52,49,65,60,57,50,67,63,66,65,57,64,62,64,68,53,55,51,51,34,63,42,53,53,48,45,59,52,32,41,34,37,47,37,34,40,35,28,29,30,24,26,23,32,20,19,27,24,21,23,31,24,26,19,29
36,43,20,28,23,27,35,26,40,32,31,28,35,24,31,21,27,33,25,24,24,33,31,31,22,25,24,27,21,31,21,37,24,24,19,28,19,21,24,29,20,22,24,22,23,19,26,27,29,14,19,21,16,17,13,29,26,18,15,25,16,18,20,22,18,26,18,22,15,21,16,24,22,24,24,22,16,24,18,19,19,12,14,20,10,21,19,20,14,20,19,18,14,17,12,12,15,17,16,17,21,15,16,13,15,14,17,16,18,17,18,23,8,19,21,17,20,19,19,13,18,15,13,13,24,21,17,19,18,30,19,20,20,19,11,16,19,25,15,20,29,17,30,17,26,20,22,28,35,28,30,30,20,33,32,27,31,28,36,27,36,32,27,41,31,29,26,30,33,35,29,36,33,43,39,45,34,42,44,55,35,54,52,41,53,48,46,57,65,59,64,68,60,51,55,53,74,62,56,57,79,56,56,46,61,45,66,54,50,61,56,60,51,72,59,49,57,52,43,60,53,46,52,41,54,44,34,50,28,48,37,32,31,32,23,28,30,32,30,28,35,34,18,30,25,37,34,35,27,29,20,27,24,22,19,26
32,38,34,16,27,34,26,28,31,30,22,28,29,28,35,27,27,25,30,27,27,24,21,25,23,26,29,26,27,32,21,28,26,24,19,29,22,25,20,26,19,26,20,28,24,29,21,21,30,20,21,18,20,21,22,12,33,19,15,22,21,23,21,21,23,21,17,16,22,26,20,16,17,12,20,20,20,23,20,17,16,19,20,16,14,17,20,17,16,17,24,8,16,17,17,14,19,9,16,22,20,21,15,19,15,13,12,17,20,20,21,17,15,22,16,22,24,15,16,14,27,21,23,13,21,11,20,15,20,22,22,21,23,20,23,17,12,21,21,19,22,20,14,15,24,14,18,31,27,25,22,25,22,24,23,27,32,24,34,25,35,24,33,25,34,25,30,39,30,37,36,32,39,51,29,40,46,52,49,38,37,38,48,51,53,51,66,60,49,66,55,56,55,52,68,54,51,66,55,77,55,61,63,63,84,68,65,62,68,56,75,65,53,50,65,63,60,63,47,42,57,55,50,47,47,47,38,22,28,37,34,41,45,31,35,31,34,30,36,46,38,41,39,39,27,32,30,26,27,30,26,17,27,31,28,16
