56,58,50,52,41,42,55,35,48,51,42,40,46,41,44,55,57,48,45,40,51,45,51,46,46,46,55,43,52,47,40,50,39,47,36,38,43,31,40,51,48,45,43,45,39,44,35,38,33,41,39,39,27,27,39,25,37,26,36,39,29,26,29,26,35,22,32,20,24,19,22,25,17,28,27,30,19,20,24,22,25,18,28,15,21,19,18,17,20,24,29,22,14,20,14,17,18,12,26,21,22,16,17,19,26,11,15,21,19,15,14,17,15,24,18,26,17,26,17,16,17,16,20,24,24,25,12,15,19,22,14,16,13,19,21,19,20,19,21,14,27,20,17,23,30,22,26,23,25,25,21,28,26,15,19,23,29,20,20,22,23,23,37,34,25,27,34,30,24,25,37,38,42,39,37,40,41,39,46,36,44,42,47,41,48,54,53,54,53,49,53,48,51,63,61,61,66,61,60,68,53,73,64,62,61,69,72,66,55,51,79,57,72,72,61,63,59,54,51,62,68,58,69,62,57,61,63,53,38,48,53,50,42,44,40,44,37,45,37,37,46,49,42,36,43,26,41,34,26,33,22,27,35,28,34,38
52,41,51,52,47,59,34,45,55,57,39,41,57,54,44,36,57,56,41,44,59,45,54,46,43,55,49,34,45,60,61,37,58,52,58,46,46,48,44,41,40,44,48,29,41,40,49,51,41,37,35,36,23,49,26,31,32,30,26,34,27,34,33,19,18,25,33,31,24,27,27,25,24,15,24,21,27,27,26,30,21,21,17,16,22,19,15,16,24,30,20,24,12,23,14,25,10,20,16,10,18,20,23,19,13,24,12,13,15,23,21,22,19,19,12,22,12,23,19,23,17,23,17,15,19,12,24,18,24,21,17,25,17,25,13,20,20,19,18,22,20,21,16,27,35,20,24,18,19,24,17,20,33,23,30,26,28,25,32,23,31,36,26,26,31,32,23,35,39,32,37,45,33,44,44,32,33,33,35,38,40,50,52,30,45,52,51,59,38,61,59,56,51,59,56,52,60,63,65,69,51,61,64,77,84,71,80,76,58,68,92,72,68,73,65,70,45,62,66,66,51,51,65,61,52,46,46,47,65,53,52,49,47,49,48,48,40,46,28,44,48,31,40,39,31,41,30,31,37,28,24,33,20,26,43,21
44,52,64,53,63,53,40,50,49,47,36,49,54,39,54,50,44,45,41,45,41,50,45,45,43,54,45,38,44,39,43,52,43,49,39,43,34,48,47,42,44,50,49,41,35,32,35,32,38,39,22,32,36,29,25,38,27,28,28,21,17,23,24,26,16,19,27,30,20,20,22,22,29,22,22,25,18,18,23,19,19,27,17,21,27,15,14,15,16,21,24,23,16,27,17,21,18,17,19,12,21,15,19,25,15,18,17,27,17,17,10,15,20,17,15,18,18,17,18,17,25,23,14,16,19,18,28,22,23,18,19,16,16,30,24,13,14,18,17,19,22,19,17,25,22,22,24,17,30,19,24,22,31,22,24,36,30,20,25,30,28,27,28,25,29,26,31,45,38,29,23,35,32,33,29,40,43,38,45,35,42,43,53,47,55,55,47,65,39,51,55,62,45,66,54,61,52,61,64,58,67,83,67,69,67,51,85,53,70,69,59,71,63,78,54,66,63,61,63,46,46,49,62,52,39,43,49,46,48,57,43,48,50,54,53,44,40,40,29,51,38,33,40,31,40,24,35,37,39,26,25,30,32,36,23,33
58,47,48,50,54,53,52,52,41,58,52,49,36,46,53,33,48,43,41,58,55,41,53,59,44,47,57,43,43,38,55,36,36,57,49,45,46,41,35,50,35,38,36,29,44,36,34,39,37,24,34,36,39,32,30,38,27,36,29,30,34,17,23,33,26,22,20,20,31,19,23,26,21,23,23,19,10,17,22,23,26,22,22,19,29,19,25,12,14,17,28,21,21,13,18,20,18,16,11,13,23,23,22,14,13,16,15,17,18,22,17,16,20,25,25,25,19,19,20,30,13,18,16,16,24,16,13,25,28,19,17,15,16,18,15,16,19,20,15,23,21,13,31,21,19,29,24,26,26,24,28,30,21,22,31,30,29,24,27,33,34,30,32,40,25,30,30,26,42,29,40,42,33,34,38,49,39,33,43,37,62,40,42,57,47,44,44,37,47,53,68,37,44,55,59,52,67,56,70,51,52,82,60,72,58,54,76,53,58,78,68,66,54,72,52,60,62,65,51,46,66,64,55,69,57,45,63,46,51,43,46,35,56,40,53,34,44,41,36,35,41,39,44,28,30,28,39,35,43,42,33,31,35,28,20,31
54,42,52,54,52,43,34,48,38,61,45,28,47,56,42,49,44,48,47,61,52,53,44,38,49,55,56,49,53,44,51,48,48,33,38,42,54,38,41,48,35,40,45,39,39,31,36,33,39,27,29,25,34,25,36,30,33,30,25,26,40,26,24,31,20,32,27,25,17,19,26,21,32,24,18,20,22,19,22,23,18,21,14,21,18,29,20,17,18,15,18,13,16,14,25,13,20,19,18,13,22,20,19,21,22,11,12,16,25,13,17,21,18,24,10,17,18,25,20,17,17,25,18,15,18,21,21,14,19,24,14,32,25,15,17,18,24,24,17,29,20,18,26,17,18,22,24,33,26,19,21,20,19,31,20,28,23,24,28,16,29,29,24,32,33,29,33,25,39,38,34,37,28,37,25,47,48,43,60,45,44,48,48,44,33,54,39,51,61,54,64,52,60,64,47,69,76,75,59,74,74,57,65,54,88,81,65,66,69,65,92,82,75,66,61,61,55,68,58,61,64,70,49,58,59,37,60,40,61,63,44,53,41,43,42,42,45,44,38,37,44,32,28,40,25,42,27,23,28,31,25,38,35,33,34,23
55,53,55,44,48,34,49,44,44,43,39,58,39,39,47,45,51,49,37,40,44,36,46,48,38,44,47,40,38,47,44,33,46,50,36,32,28,46,33,26,32,37,45,45,30,22,28,22,37,26,28,25,27,19,27,22,16,33,29,28,23,24,19,22,32,36,24,20,16,13,24,16,21,29,23,15,29,28,29,25,25,17,15,20,22,18,22,19,20,15,21,16,16,26,15,24,19,17,27,16,19,28,16,22,20,15,22,15,14,19,17,20,14,14,34,15,16,17,14,11,19,20,15,14,15,21,14,13,26,27,14,16,20,23,18,17,24,17,17,17,17,23,21,12,15,17,26,29,21,18,22,26,34,27,28,26,25,26,23,25,26,23,27,22,40,29,38,29,21,43,28,28,39,28,35,34,37,49,39,46,43,70,51,50,45,40,55,48,64,51,50,62,53,65,51,54,57,63,74,64,59,84,68,59,65,74,60,59,68,80,65,83,65,69,67,76,57,87,60,56,71,57,49,54,56,55,50,56,53,40,53,40,45,56,41,44,46,44,38,35,42,45,35,40,33,24,41,36,31,31,25,32,29,26,31,26
41,47,65,52,56,54,55,43,39,47,44,53,37,52,71,40,36,53,44,40,49,45,32,49,45,50,35,44,38,28,34,47,34,35,56,41,40,33,46,33,43,38,36,42,34,32,36,32,42,29,26,35,33,25,30,26,21,34,25,34,36,26,33,25,26,25,27,28,26,23,14,19,18,20,17,18,19,23,21,23,17,20,28,26,21,19,17,14,28,20,16,19,14,19,25,22,15,17,19,19,16,15,23,17,15,20,16,28,15,17,18,19,14,22,14,25,21,15,19,11,13,22,10,17,16,26,19,20,18,17,18,19,15,24,20,22,17,16,11,18,22,26,18,26,21,27,20,22,40,14,22,34,20,20,22,28,24,25,26,22,25,29,39,28,26,21,39,37,32,44,38,23,30,46,39,38,33,45,43,35,41,45,55,57,45,63,45,48,61,55,62,57,51,53,70,68,62,63,66,60,59,52,61,70,92,63,71,69,71,74,64,56,70,72,55,55,44,71,68,51,46,45,57,49,41,56,57,38,48,54,47,38,52,54,44,46,39,36,41,47,41,36,36,31,36,42,26,35,43,24,32,37,28,32,17,26
44,39,50,47,49,44,47,54,46,37,36,45,49,49,52,41,36,50,46,29,46,48,46,46,33,34,43,50,50,31,38,52,39,47,39,35,34,28,43,35,37,33,34,45,36,39,26,30,34,43,27,26,33,33,26,26,21,18,24,24,23,16,31,21,19,26,26,19,32,19,29,20,31,14,8,24,11,27,31,26,19,18,19,16,24,24,25,16,24,21,27,20,19,20,18,21,10,14,21,18,28,18,18,21,17,15,18,20,13,15,25,17,10,8,16,17,17,14,26,18,14,18,20,16,29,15,9,19,12,14,24,24,28,24,22,16,22,16,23,19,19,25,18,17,17,16,19,22,18,19,24,20,36,21,18,26,19,30,26,22,29,28,23,28,34,27,29,33,36,34,31,34,38,31,37,41,36,54,43,60,49,56,39,40,60,46,36,65,53,68,61,56,55,71,66,54,71,55,73,75,50,86,61,67,77,70,57,64,59,55,64,65,61,57,77,78,70,61,52,57,56,46,67,51,66,64,48,48,55,65,37,45,48,53,40,37,50,50,39,42,45,33,39,32,25,34,35,34,27,29,28,40,35,30,20,27
49,40,49,50,36,43,46,48,49,59,50,35,43,46,31,48,43,36,52,36,38,26,50,50,50,42,37,50,45,58,37,55,42,35,36,38,31,36,40,33,32,33,34,32,36,38,28,43,25,25,25,35,38,24,20,29,29,32,22,28,22,22,31,29,23,28,17,22,25,19,22,19,26,29,21,21,23,23,15,12,21,19,25,16,20,21,16,23,17,29,24,23,17,22,21,21,24,15,12,17,16,20,12,21,17,17,18,17,20,27,15,11,18,24,19,17,22,14,16,16,18,12,28,22,20,24,18,19,13,21,19,23,15,18,13,20,21,15,26,23,16,20,18,22,26,26,13,23,21,20,22,22,26,19,21,31,23,30,29,19,33,29,30,34,25,35,33,40,34,48,35,31,37,38,46,40,44,50,39,41,59,32,50,49,49,52,48,59,49,40,50,55,50,61,58,52,74,76,55,50,73,68,74,69,60,65,80,65,73,71,71,67,66,81,59,58,55,60,73,62,67,61,70,54,50,45,59,47,50,62,50,49,42,33,49,34,34,44,39,41,43,52,41,22,38,31,30,38,38,37,30,26,27,29,29,29
36,48,42,45,28,42,56,51,47,50,43,57,44,58,47,40,40,51,38,49,43,48,45,44,46,42,35,50,46,48,38,46,39,33,40,60,32,59,46,45,24,29,36,24,36,29,33,35,41,22,28,23,27,23,29,27,36,26,23,22,28,25,23,32,20,20,25,17,19,18,17,17,26,24,21,23,22,24,23,30,16,21,19,25,18,18,14,20,14,21,27,15,24,24,14,17,25,17,18,18,18,24,21,19,18,19,12,17,23,10,13,16,11,19,18,11,10,20,25,16,22,15,21,23,17,25,22,17,15,13,15,15,15,13,10,20,19,17,21,21,27,15,23,17,21,19,34,27,29,21,15,26,21,33,29,26,24,19,28,17,35,22,37,34,33,33,42,31,24,39,35,43,40,29,30,31,41,40,44,56,39,51,51,57,50,51,51,56,52,46,61,60,53,60,52,62,70,56,58,80,70,77,60,67,77,60,67,73,68,63,72,72,79,59,73,69,48,38,63,62,59,74,52,46,41,58,47,44,54,58,48,45,41,43,43,44,45,46,41,28,28,37,30,36,31,26,32,23,25,23,30,35,31,29,30,23
45,52,50,46,48,51,41,36,50,44,58,38,49,49,53,41,46,45,41,51,36,56,37,52,40,45,42,54,51,46,42,33,63,47,33,35,25,33,40,37,28,32,24,30,31,41,32,25,39,20,22,25,35,34,30,39,38,30,24,23,16,23,26,25,16,16,13,30,32,16,24,25,18,19,18,17,27,23,15,20,16,23,25,16,13,15,23,21,15,19,17,18,13,14,19,12,10,11,14,17,23,24,14,23,18,14,19,16,14,17,23,25,14,18,15,10,13,20,24,13,29,28,21,12,16,10,22,18,15,24,14,23,13,28,22,21,22,8,21,18,22,21,18,25,22,32,34,25,29,31,20,31,18,27,38,22,28,27,28,32,30,29,38,30,35,27,35,38,36,38,26,26,32,36,30,44,38,39,41,49,47,38,55,56,50,56,37,58,56,64,63,45,78,57,72,64,65,73,60,50,84,68,56,64,65,54,66,64,74,72,78,64,74,57,51,51,55,85,55,55,62,67,54,52,48,53,60,55,55,62,50,51,53,29,35,25,41,33,41,43,38,42,34,34,35,31,32,31,36,27,28,31,34,28,34,33
48,37,53,58,49,51,46,44,49,32,48,39,41,39,34,43,38,35,40,39,44,54,42,40,44,35,40,42,37,40,39,38,39,39,34,43,38,32,37,36,40,37,38,40,25,33,28,39,27,25,32,26,25,35,24,27,26,18,33,21,34,26,18,25,32,30,20,14,23,22,25,23,18,20,24,21,26,23,21,21,24,23,23,29,16,23,19,14,23,14,21,17,9,18,20,14,21,18,25,20,20,19,14,17,18,17,13,20,15,19,24,20,16,25,28,18,19,17,17,20,21,20,18,24,24,27,27,20,23,8,17,18,18,15,30,24,23,22,25,15,15,16,19,24,15,26,17,15,24,18,23,22,25,30,29,31,25,29,31,30,23,25,33,33,32,31,39,33,26,43,40,41,31,36,35,47,41,45,49,51,40,45,57,45,64,41,48,67,59,37,56,65,48,77,73,66,56,53,63,51,69,72,68,61,65,68,60,73,76,62,72,80,93,66,53,60,74,60,61,54,72,59,48,44,49,51,59,60,54,52,45,52,38,29,51,49,36,54,27,33,36,34,37,33,29,38,28,29,33,40,36,26,28,21,25,24
32,45,44,39,36,38,35,46,43,37,31,38,52,44,41,52,47,43,43,47,31,31,45,30,32,45,38,39,42,44,34,35,41,36,33,37,36,33,31,37,30,40,32,39,21,26,25,31,31,22,34,24,25,21,34,21,19,33,21,21,21,28,31,29,25,30,22,23,24,22,17,10,16,12,24,23,20,16,15,25,24,18,18,25,20,20,21,26,25,28,18,22,12,19,19,12,20,15,11,23,17,20,27,18,14,16,19,16,21,14,16,12,17,13,8,23,21,11,20,19,18,15,15,20,26,26,18,17,12,19,19,25,26,26,21,25,17,16,23,15,18,16,13,12,18,19,21,20,21,15,21,25,25,30,38,26,28,30,28,20,36,34,29,34,27,38,21,22,32,30,36,38,30,31,45,40,46,45,52,46,35,41,53,53,47,43,45,66,58,54,56,66,72,65,71,61,66,74,63,81,78,77,76,79,75,64,74,58,67,96,86,70,77,60,61,67,57,65,61,59,50,50,56,49,58,62,54,52,46,49,54,46,42,55,54,44,40,28,28,29,40,33,29,30,28,45,28,31,34,32,32,38,33,35,24,31
35,34,38,42,36,51,34,36,32,50,43,55,31,37,47,52,44,39,48,47,50,35,40,47,41,35,34,42,43,38,47,38,45,31,41,34,37,29,25,38,27,40,25,32,28,19,30,31,27,26,21,23,21,20,29,30,16,22,22,35,20,13,21,26,21,16,25,28,15,21,25,25,17,21,28,23,21,21,24,11,21,12,13,21,19,25,18,26,13,22,17,14,23,15,22,20,10,17,20,11,19,18,21,17,19,16,20,21,20,16,16,22,17,12,16,23,15,19,19,21,18,21,28,13,10,15,19,21,15,18,12,26,22,24,20,23,24,24,12,21,18,20,15,24,18,21,25,16,29,29,25,27,25,22,26,31,11,29,22,22,22,28,30,40,32,32,34,35,35,28,39,34,47,48,47,35,39,61,41,52,45,41,33,66,52,55,61,53,69,39,60,47,69,53,61,63,64,56,58,75,54,76,66,70,72,67,69,76,59,65,77,71,75,74,66,70,68,53,59,60,58,59,44,53,61,63,56,41,44,56,58,54,45,31,40,46,38,37,40,35,37,37,34,41,29,22,22,28,34,30,31,41,33,34,31,34
49,36,46,50,33,39,27,36,58,40,30,27,40,42,37,36,44,46,44,32,42,47,42,31,37,23,38,34,41,26,38,30,43,38,39,26,40,33,28,35,23,33,36,25,42,22,26,21,32,24,32,22,30,45,26,27,17,38,23,25,22,25,16,29,14,23,16,28,20,20,18,22,21,23,23,14,18,13,28,14,9,21,15,23,16,20,16,16,15,23,22,15,18,17,10,14,18,14,16,18,22,19,14,20,18,15,20,19,16,15,12,20,20,22,21,17,26,17,13,19,19,17,17,19,16,13,18,24,18,15,21,26,26,15,17,18,12,23,20,23,19,26,14,17,25,19,18,28,20,29,23,25,24,23,26,21,29,29,30,30,35,37,22,27,36,28,33,35,31,34,27,45,44,40,45,31,57,48,51,38,51,43,46,47,45,63,57,62,50,48,62,55,71,74,51,48,57,68,57,64,58,69,75,54,71,60,82,73,96,76,68,66,66,63,59,58,81,56,67,47,68,66,54,59,33,50,45,47,55,56,45,46,46,42,43,40,48,38,31,36,34,31,29,33,33,39,39,26,33,23,31,22,32,14,25,23
54,34,42,46,45,33,26,30,42,44,41,41,48,35,38,37,37,35,40,45,48,43,28,39,33,38,38,36,31,37,32,32,29,31,40,32,42,35,30,26,27,24,29,23,21,31,30,26,21,29,27,23,24,21,26,30,33,18,29,21,20,27,25,27,26,39,20,22,23,22,19,15,20,25,16,20,21,22,13,19,19,16,15,17,17,20,20,17,18,20,18,18,23,18,21,12,16,21,27,24,20,19,16,16,15,18,13,16,7,21,19,18,16,17,17,14,18,15,22,23,21,16,17,22,20,17,16,20,15,21,25,19,16,22,16,14,26,15,23,22,21,30,14,23,19,29,26,29,29,25,15,16,21,34,28,25,33,14,27,29,28,30,26,26,32,28,32,36,37,35,40,28,45,34,64,34,44,43,39,36,48,47,59,61,58,51,50,60,51,64,47,58,54,54,70,48,55,67,69,64,51,73,69,67,78,61,73,65,76,65,50,77,61,62,59,60,76,45,67,54,68,55,44,57,45,51,54,45,38,49,41,39,49,37,25,39,44,49,43,31,34,42,35,35,30,43,31,43,26,26,21,12,29,37,34,33
31,40,29,33,37,34,47,39,30,32,45,39,45,37,43,36,39,45,37,43,29,33,41,23,28,44,34,37,33,34,36,43,32,18,26,28,21,36,26,23,27,30,28,36,21,25,22,16,25,27,27,27,25,14,20,24,19,32,23,24,20,25,17,18,19,17,22,28,20,18,27,15,23,33,23,19,30,23,17,19,15,15,15,15,24,16,11,20,22,9,18,11,16,22,19,16,16,16,18,17,19,20,17,25,16,29,15,19,14,20,17,19,10,24,17,13,19,13,19,13,16,22,22,20,17,19,25,22,18,13,15,23,23,14,18,19,30,30,19,15,13,22,23,17,18,28,20,27,27,21,28,20,34,14,29,26,14,21,25,36,34,27,33,33,24,40,29,37,34,43,37,36,33,37,45,39,49,35,46,54,65,38,49,44,54,53,62,46,62,60,73,50,59,76,59,60,64,55,71,77,87,87,81,57,53,76,62,53,69,73,58,61,62,52,62,63,51,49,61,55,60,54,66,53,44,64,49,55,51,37,49,37,48,45,50,33,38,31,44,43,34,31,34,42,40,35,19,30,28,24,20,27,27,29,49,26
32,37,33,34,36,37,38,37,44,31,41,30,31,26,35,36,29,29,33,21,33,36,27,38,38,40,24,39,36,36,24,38,29,24,40,30,32,22,23,28,27,29,37,22,33,19,33,21,23,38,30,29,20,18,20,20,29,19,9,30,26,30,24,17,25,25,24,18,25,17,15,13,20,24,24,19,17,33,16,20,15,25,15,14,21,19,18,25,24,21,18,24,16,22,11,11,15,18,16,29,14,15,24,16,15,21,16,21,27,18,15,13,18,20,23,10,21,14,16,22,19,18,16,12,16,13,13,18,24,15,13,16,19,25,23,20,16,18,26,21,22,26,25,23,24,19,23,18,22,15,24,25,24,22,28,24,26,23,27,31,30,26,30,26,29,40,35,36,38,37,41,54,36,37,32,33,47,48,51,39,62,51,47,48,38,60,79,63,69,48,54,59,60,64,65,65,81,51,65,68,62,79,54,57,82,68,63,71,64,72,75,74,54,68,61,71,51,60,59,53,56,48,58,61,59,45,54,52,60,50,48,48,33,44,60,37,49,51,36,24,23,26,39,29,29,38,26,40,33,35,32,34,37,22,29,36
25,34,28,38,41,38,40,32,44,43,30,39,38,36,26,31,35,35,38,22,30,29,37,27,49,32,35,29,29,37,31,30,24,22,28,38,40,30,29,23,25,28,33,31,24,19,27,29,19,39,24,25,21,21,24,24,33,22,17,23,21,21,24,26,16,12,28,28,24,24,20,22,18,16,19,19,29,10,16,15,21,16,25,22,26,23,14,31,24,16,12,21,20,19,17,17,18,20,20,25,17,15,19,21,22,9,25,15,16,17,13,12,21,25,11,14,14,22,25,17,16,15,25,18,23,20,23,20,22,17,22,22,22,11,23,21,20,13,25,29,30,29,16,18,28,15,27,28,31,30,24,40,24,27,20,21,21,25,31,24,35,26,30,29,34,32,39,40,37,49,36,33,34,27,41,43,45,39,35,59,36,44,45,42,47,48,46,52,53,80,61,47,52,65,62,53,57,61,83,73,71,72,55,63,72,65,47,59,80,66,57,74,69,68,56,60,65,60,52,56,46,68,57,55,49,49,52,41,37,59,44,47,38,35,45,36,33,28,39,38,33,34,41,40,38,34,35,32,33,33,34,27,17,25,34,31
32,49,26,35,39,38,39,26,28,32,33,42,30,28,30,26,39,37,33,23,31,26,26,41,42,35,26,22,31,29,36,24,39,35,37,36,24,30,25,29,34,36,27,25,24,29,22,18,21,20,25,29,25,35,22,16,30,31,30,22,25,25,21,20,24,22,16,22,18,20,15,18,18,18,20,15,24,16,11,17,18,19,17,18,15,20,19,24,19,16,19,26,24,23,27,19,23,15,22,19,16,16,11,21,11,24,18,19,14,23,26,16,19,17,13,13,17,18,24,23,17,24,18,15,12,19,16,27,22,12,25,23,20,22,30,25,22,14,22,18,19,25,20,17,18,29,24,20,20,18,28,25,25,27,19,30,31,47,32,29,29,23,32,37,32,36,37,33,41,36,35,38,49,34,41,45,38,39,47,55,46,56,50,39,60,54,44,43,40,58,59,46,60,54,75,40,65,55,61,59,63,74,73,61,54,69,65,59,47,73,70,66,76,74,78,64,58,53,56,66,57,64,56,28,47,49,60,54,53,50,44,51,51,32,29,40,34,36,34,38,36,45,35,40,24,29,38,26,25,33,25,33,28,27,29,28
36,37,38,40,42,34,37,39,34,31,36,30,30,34,28,37,40,26,30,31,33,27,37,36,38,28,26,27,32,29,36,30,33,19,32,25,20,26,23,32,29,20,21,23,27,32,28,24,21,19,26,21,19,13,17,21,24,28,19,23,22,23,27,22,26,22,24,18,32,18,15,18,18,16,15,23,16,22,18,18,16,15,24,21,16,10,16,16,16,21,35,20,25,16,18,19,20,24,29,16,19,22,20,18,7,14,19,18,19,8,27,13,15,18,18,19,17,22,15,12,13,27,17,22,23,18,30,19,19,19,18,28,18,26,20,19,19,22,21,13,18,18,25,20,20,34,25,24,37,26,22,32,30,21,22,20,33,31,21,29,25,31,24,40,34,41,41,36,32,33,38,46,39,44,33,39,39,45,36,66,56,39,48,51,47,65,45,62,44,74,59,42,71,73,52,67,60,81,70,83,81,70,53,66,73,73,46,63,74,58,61,70,63,53,55,81,69,62,53,87,56,57,51,39,51,51,42,48,40,42,46,38,48,37,45,33,36,34,26,43,34,37,36,31,28,36,30,32,37,30,28,33,18,20,36,28
41,32,33,29,37,24,27,32,30,27,29,24,38,33,30,33,22,37,41,30,34,28,37,32,29,33,28,21,23,31,34,26,25,25,33,28,27,22,18,34,26,33,18,21,33,29,28,23,18,20,22,25,23,26,17,28,25,22,19,19,21,23,25,25,22,18,18,26,21,16,18,26,24,23,30,20,21,15,24,16,18,16,20,18,16,15,19,24,17,11,22,19,17,18,15,18,21,18,22,15,18,19,14,19,22,15,19,17,23,9,21,19,19,18,18,12,14,11,16,23,17,22,11,25,17,16,18,18,22,29,26,16,19,35,18,16,20,20,15,21,32,31,20,27,17,20,16,23,28,27,26,32,37,32,31,35,27,32,22,22,33,31,31,33,41,31,31,36,35,37,45,25,36,37,49,40,58,47,56,49,47,55,57,45,57,51,45,72,54,51,72,55,59,61,68,72,66,71,64,75,68,59,64,59,60,61,64,77,68,69,61,47,71,73,71,64,66,54,69,64,36,50,46,42,48,40,54,42,49,43,40,40,45,40,33,41,39,42,39,50,26,38,31,27,31,33,34,28,22,25,33,40,27,27,40,22
30,35,31,23,37,30,32,31,24,31,30,28,39,33,36,19,24,25,24,30,33,25,23,28,31,39,36,28,24,22,26,16,25,25,23,21,22,28,26,20,26,29,20,26,25,24,36,18,27,17,37,28,31,16,17,24,28,22,21,22,24,24,17,23,19,22,21,18,17,31,13,11,26,14,21,19,14,12,22,25,16,23,21,9,10,18,17,16,26,26,20,16,17,20,17,11,14,20,11,16,21,16,17,16,21,21,13,18,16,19,14,19,22,20,15,16,12,10,18,16,15,17,21,18,14,13,22,22,25,16,14,21,20,14,18,20,33,18,20,30,22,14,25,19,15,20,28,37,27,15,18,30,27,29,25,33,32,30,41,26,30,27,42,29,29,23,28,36,31,41,40,37,45,38,38,40,38,56,39,43,58,52,46,58,60,53,63,59,60,67,58,49,62,69,66,72,59,58,70,61,69,61,67,71,89,84,72,52,78,62,68,49,68,54,74,62,58,65,53,55,47,59,54,46,49,50,27,44,42,30,42,51,36,60,34,42,43,40,40,35,45,34,41,30,28,19,35,32,31,27,29,23,18,30,41,30
23,40,36,37,29,32,28,27,24,31,35,25,36,29,28,31,22,37,27,26,17,32,27,29,24,21,29,22,30,24,27,34,28,20,28,25,29,23,29,27,31,25,26,27,22,25,15,35,22,19,21,23,18,18,20,18,19,27,28,20,16,21,25,15,19,23,25,18,17,20,19,17,24,21,14,21,19,13,21,14,16,19,23,21,16,23,19,20,17,17,21,16,21,27,20,13,16,17,23,28,14,16,23,15,6,26,16,26,18,16,20,13,18,21,24,17,22,25,19,19,17,18,19,19,14,19,18,17,15,15,18,21,16,24,18,24,27,19,27,24,30,17,28,26,26,27,31,26,24,24,17,15,19,25,32,28,35,32,24,33,32,28,33,37,42,27,34,38,28,36,50,45,43,39,47,39,39,39,41,51,50,53,50,52,66,54,58,65,56,58,65,55,66,56,67,70,71,70,47,62,70,73,59,59,66,61,64,70,70,52,57,65,60,57,57,60,63,58,54,50,65,54,55,58,60,40,60,40,46,38,45,52,43,39,53,35,46,34,30,25,41,31,27,31,20,29,27,27,33,19,28,21,28,32,28,32
35,24,39,30,39,27,38,27,33,30,33,27,21,21,34,28,25,22,33,18,35,29,33,22,23,33,32,30,38,28,35,31,33,29,30,20,25,29,24,31,19,31,25,24,15,35,24,26,16,23,17,29,26,29,17,21,18,26,31,19,23,25,23,20,20,24,25,23,17,15,20,15,14,14,20,10,16,20,21,11,12,23,19,23,16,15,26,21,18,12,10,16,14,29,21,22,11,14,8,24,21,8,20,17,19,16,22,11,21,12,17,16,9,16,18,17,24,20,14,19,19,20,18,17,15,20,18,24,24,20,21,19,24,22,17,27,28,24,25,19,28,22,30,30,25,20,21,26,19,28,19,24,37,30,35,24,40,23,38,32,36,20,32,34,27,41,41,38,38,46,28,43,40,35,45,45,44,44,47,50,45,60,58,52,45,44,63,55,55,87,67,60,68,63,61,73,55,74,64,74,60,61,62,80,70,63,63,83,71,57,77,70,71,48,64,62,72,64,58,46,55,66,52,43,48,46,46,49,43,42,38,48,45,34,39,35,36,30,36,37,34,31,30,46,32,33,21,30,35,34,30,33,27,41,30,27
25,27,25,36,36,24,28,27,27,27,33,31,22,30,32,28,25,29,32,29,29,29,25,28,22,37,27,23,16,29,26,33,29,40,31,29,31,27,29,18,27,16,27,34,23,30,30,29,26,22,19,20,15,17,23,26,26,17,22,20,30,18,23,20,21,11,14,24,14,27,22,44,13,20,20,17,21,17,21,19,17,14,20,19,32,23,18,18,15,18,14,20,24,15,16,23,25,25,19,24,14,22,21,16,17,23,10,21,15,10,19,10,19,26,11,18,18,24,21,20,18,12,24,22,20,23,15,17,22,22,18,13,16,16,21,27,17,25,19,18,20,21,24,16,15,18,19,14,22,25,26,28,21,19,23,23,32,21,28,38,37,45,37,37,31,40,25,48,27,37,41,37,30,52,38,54,45,62,50,46,51,54,62,59,38,62,55,47,56,79,65,85,63,56,74,48,55,66,74,74,59,68,66,68,80,57,64,46,64,67,65,53,64,50,65,49,47,67,68,59,42,53,60,47,51,38,45,44,41,43,57,41,42,36,35,43,41,40,37,30,34,31,41,27,44,35,32,31,28,23,17,33,18,30,31,28
20,38,26,20,29,40,32,28,28,25,36,28,28,26,25,27,30,18,32,18,27,37,26,31,24,19,32,26,27,32,27,33,29,22,20,26,18,32,15,25,25,31,21,25,16,23,25,19,20,24,25,23,26,19,25,21,14,18,27,19,27,24,20,20,25,21,12,25,17,22,27,12,15,17,9,12,17,22,18,14,22,20,11,16,12,22,17,17,20,16,19,21,16,19,16,19,17,15,23,16,18,20,11,14,22,17,13,9,19,29,16,15,12,25,20,16,24,19,22,28,22,24,13,14,19,22,21,20,19,14,19,28,22,22,27,17,23,25,25,22,17,26,22,24,25,21,27,24,29,27,22,32,29,32,25,39,23,28,30,36,34,22,27,35,42,36,31,47,36,48,48,37,36,47,61,34,40,54,48,40,56,29,40,61,71,50,50,55,57,62,79,74,65,73,71,51,71,76,72,72,61,74,65,65,70,63,67,74,79,66,68,66,73,42,64,64,48,61,59,50,57,61,60,50,43,45,55,40,41,41,40,38,57,32,43,31,37,38,37,42,46,25,37,29,33,38,33,35,32,33,30,32,24,35,24,28
