48,45,39,51,40,39,45,32,45,40,53,29,49,44,38,39,45,33,47,47,51,42,54,45,49,46,45,52,52,53,47,50,48,34,41,55,49,33,41,48,40,48,36,38,39,48,39,42,38,41,33,38,32,43,27,27,29,33,28,35,28,27,31,25,30,33,18,35,27,19,18,20,29,20,26,21,22,22,19,21,15,20,19,19,24,15,19,18,23,20,24,18,27,22,22,20,19,16,25,22,16,24,14,12,20,23,12,15,15,11,19,20,20,21,17,17,17,17,17,17,20,19,10,18,17,9,21,19,20,17,18,12,22,21,15,21,14,23,21,17,18,16,21,19,13,20,15,25,17,27,28,21,20,20,21,27,20,27,26,31,25,29,27,29,38,32,26,24,31,38,43,37,34,37,32,29,25,39,32,43,28,34,37,48,49,49,52,45,62,52,50,67,51,40,67,53,54,58,65,80,68,67,55,85,74,57,53,62,57,48,73,68,53,77,63,74,59,57,59,59,63,48,67,49,49,58,49,44,38,46,42,56,57,45,45,56,43,55,45,36,30,46,35,44,26,27,34,36,30,29,40,33,18,32,28,28
52,53,45,58,41,42,54,50,47,33,47,48,33,40,46,55,32,50,53,42,48,50,47,37,57,39,28,43,35,43,39,51,50,49,50,47,52,56,49,45,26,49,40,41,45,45,46,34,35,31,33,33,25,25,25,33,28,33,29,21,23,27,31,30,29,20,28,22,23,33,22,26,19,19,19,21,25,16,20,20,25,21,19,24,18,19,23,25,20,22,22,15,20,12,23,26,17,10,13,19,12,15,19,13,19,27,14,21,22,25,17,18,14,13,18,11,12,21,15,19,22,17,15,15,18,19,26,8,19,12,25,17,10,17,15,21,24,18,15,29,27,12,12,21,28,22,17,20,24,21,18,11,22,23,21,26,31,27,30,25,22,24,37,26,31,29,30,32,28,18,30,24,40,30,40,33,56,48,46,43,49,48,45,45,60,44,51,53,54,63,60,55,60,52,46,57,65,53,59,62,64,60,70,63,62,75,71,52,54,79,63,68,76,85,69,67,46,71,65,73,56,56,62,52,55,61,44,57,40,49,51,41,32,42,54,33,41,50,32,35,29,38,32,32,36,33,41,21,27,31,23,34,32,24,22,23
45,52,51,47,50,38,48,36,33,50,44,38,29,49,48,48,46,44,43,43,45,39,45,48,54,45,40,49,45,37,43,53,41,47,43,47,52,46,44,47,39,35,49,33,41,42,34,45,38,31,38,35,30,43,29,35,32,26,35,19,27,28,25,18,29,25,21,27,29,28,32,25,20,18,18,25,23,27,22,19,20,26,25,14,20,19,19,17,31,21,19,15,13,21,19,18,11,23,22,17,22,11,24,26,11,11,17,15,17,21,23,18,23,19,13,12,13,14,20,17,14,14,18,14,19,20,16,17,14,20,15,17,22,14,19,23,22,18,14,20,24,21,23,18,22,16,20,15,15,15,19,34,21,25,29,36,18,18,25,30,30,28,34,30,33,22,33,35,31,32,41,34,28,44,34,45,39,43,36,35,36,28,53,52,44,47,46,51,52,47,47,60,60,54,48,59,51,70,52,63,58,61,70,59,74,68,61,73,65,74,69,76,72,80,65,60,62,66,52,64,58,66,55,66,58,45,46,55,52,38,52,53,30,39,39,53,35,52,31,46,34,28,40,36,24,35,26,30,42,30,39,34,31,30,26,18
46,56,47,55,44,37,49,47,47,54,53,40,49,53,43,40,39,51,47,43,43,53,40,57,47,38,67,46,45,45,57,41,44,41,58,42,56,46,39,41,35,42,50,34,39,37,31,33,28,42,32,33,28,37,37,25,31,30,32,33,43,24,29,26,37,28,21,21,32,25,30,24,26,27,30,27,26,29,26,21,17,9,18,14,10,27,16,26,20,30,17,17,15,23,17,13,17,14,13,24,16,17,18,20,29,21,19,21,20,28,17,11,16,14,21,19,12,18,16,16,17,15,13,18,18,19,16,17,14,16,26,34,15,21,19,13,21,21,19,11,20,11,31,16,23,13,18,16,15,20,21,28,28,23,26,27,17,28,38,22,25,23,33,30,36,21,34,51,33,41,39,37,37,42,30,32,44,42,31,34,39,43,42,42,43,44,63,64,52,54,58,70,60,58,63,53,66,60,53,67,48,66,64,66,61,91,79,69,60,82,58,69,58,47,58,63,64,57,68,75,55,59,54,64,57,61,62,48,49,61,42,41,51,44,46,43,26,38,25,30,41,32,48,31,35,30,30,36,23,32,30,39,28,37,42,26
42,49,45,55,50,61,46,56,51,59,43,48,52,50,43,42,39,56,50,49,42,48,49,44,45,47,44,37,42,43,47,49,34,48,38,44,41,38,46,42,48,50,45,33,38,24,32,37,32,36,37,34,30,31,36,36,33,30,22,22,24,25,27,30,23,28,22,29,26,22,17,25,19,17,32,20,23,15,19,17,23,20,19,31,15,19,23,21,21,24,23,21,16,17,17,25,13,20,14,16,16,19,16,19,18,18,16,12,22,18,13,18,15,18,23,22,15,16,12,15,15,22,24,25,21,17,16,15,26,15,16,12,28,19,16,13,20,22,21,15,24,13,16,29,16,19,21,9,27,17,21,25,17,29,17,27,27,19,27,34,37,27,22,34,24,25,33,26,25,34,34,34,33,31,36,35,37,37,39,36,53,53,48,55,49,60,44,51,36,43,42,61,51,63,39,46,57,55,71,76,71,66,65,58,54,62,71,58,70,58,55,77,68,67,61,68,61,74,57,68,40,45,58,49,51,45,45,44,47,52,47,34,38,58,42,39,39,39,36,33,37,38,38,31,34,40,27,20,26,28,31,37,25,31,30,26
49,53,34,46,50,50,49,37,39,54,60,40,45,31,45,39,45,43,41,59,51,43,48,35,48,40,40,41,42,35,52,38,47,58,47,35,56,43,46,38,52,31,30,42,35,37,35,40,32,32,31,40,36,25,38,35,25,33,35,26,40,29,20,26,18,27,23,25,26,23,28,19,20,21,28,24,16,21,18,16,17,21,27,17,28,13,21,24,18,14,10,14,21,17,22,23,17,22,14,12,21,24,17,17,21,18,16,16,13,20,17,15,16,19,13,16,13,19,11,18,19,15,18,16,17,11,13,15,14,26,19,13,16,21,14,21,18,20,14,23,20,17,22,13,25,22,24,23,19,26,17,26,28,14,32,25,28,22,23,33,27,33,34,38,27,36,26,32,27,40,35,37,38,35,25,39,30,43,43,41,39,45,51,48,41,45,49,48,55,53,47,36,46,65,59,58,55,70,67,59,52,54,75,45,63,58,74,64,67,59,72,86,59,80,50,61,72,78,56,56,58,54,51,68,48,59,61,55,60,48,43,45,49,30,50,39,44,40,41,43,32,34,30,40,47,33,32,30,46,39,27,30,18,26,27,30
56,49,61,48,44,62,59,39,41,44,54,47,36,56,52,61,42,44,51,39,48,45,65,34,42,53,52,51,39,42,49,50,50,40,40,42,34,38,50,37,51,32,32,47,35,37,35,27,39,38,30,39,30,30,33,29,15,23,23,22,29,27,26,23,14,33,17,34,26,32,26,22,24,16,22,20,23,16,16,20,22,18,16,19,17,14,17,15,19,22,16,17,19,19,21,15,22,21,8,22,19,15,12,18,16,12,16,13,16,11,22,15,25,21,18,18,12,17,21,15,14,13,23,16,20,19,21,14,11,21,16,13,28,17,17,22,19,17,34,23,20,22,24,21,24,14,24,27,20,25,31,28,29,21,30,15,31,36,30,29,28,31,32,24,28,26,31,34,32,40,31,29,36,35,40,25,51,37,53,38,39,43,51,52,51,46,51,49,71,51,62,61,63,49,59,62,51,57,72,67,68,63,64,66,66,73,64,59,58,68,64,73,53,77,51,62,65,43,56,59,57,57,65,47,52,45,44,46,56,51,52,41,42,35,37,47,42,38,41,38,34,33,31,36,31,28,30,32,31,37,25,29,17,34,26,30
47,47,50,44,46,39,42,42,49,51,46,47,39,50,43,58,42,48,47,43,58,56,45,47,41,39,56,42,38,48,53,46,41,49,38,46,38,43,44,33,40,36,48,42,28,32,44,38,29,33,25,29,28,25,33,29,30,27,23,18,24,35,23,29,25,29,29,17,18,25,20,21,10,23,29,18,14,20,18,15,20,22,19,18,13,20,25,29,25,21,15,23,14,18,22,18,18,19,16,15,15,22,16,14,13,27,13,20,16,12,19,12,18,15,8,14,13,18,22,21,18,15,21,24,20,15,19,16,18,18,18,21,18,21,20,20,19,24,12,25,20,18,23,17,19,22,19,28,19,21,20,20,48,21,21,26,14,39,25,27,22,23,38,25,40,27,26,33,37,42,23,30,34,24,43,37,27,33,49,44,41,53,50,49,46,45,41,53,50,53,65,55,62,40,68,59,63,52,62,44,62,55,69,60,63,73,81,76,61,58,63,50,50,47,64,85,72,56,69,72,69,44,50,55,64,46,43,55,46,48,53,52,55,51,25,49,36,42,41,25,39,44,28,43,38,37,38,38,31,43,33,33,30,30,36,28
44,45,47,50,53,51,48,50,49,36,48,49,36,41,44,48,46,41,53,48,42,56,48,50,50,55,49,38,52,41,51,38,39,54,52,38,46,43,43,33,34,37,29,39,45,20,31,18,25,33,28,23,44,26,50,42,19,24,21,36,28,29,22,33,26,22,20,27,28,27,16,30,32,15,17,21,22,18,15,19,26,23,26,13,15,21,22,22,23,21,28,22,19,13,24,20,14,21,25,15,24,23,12,19,13,18,24,16,13,10,22,11,17,17,26,22,19,12,22,11,16,21,17,22,17,10,17,14,20,15,20,15,9,20,23,18,33,21,16,23,23,21,19,20,22,23,22,18,26,24,25,20,35,22,22,21,21,23,18,41,25,26,22,29,31,19,37,25,33,38,32,44,33,33,32,36,27,46,36,43,45,52,50,54,47,42,40,40,49,51,52,56,73,69,64,49,70,48,48,52,63,67,51,75,66,57,72,58,63,77,57,70,79,53,32,51,59,78,58,53,63,54,48,55,33,47,42,40,59,41,46,35,42,40,43,45,33,45,40,44,38,23,30,37,24,30,30,38,34,32,24,30,27,21,32,35
42,36,39,50,53,48,43,48,54,23,43,38,50,45,58,51,47,48,59,49,47,45,52,43,54,42,47,57,41,38,34,42,36,42,30,60,30,40,40,50,29,40,30,39,30,26,43,40,29,26,39,25,30,26,29,28,33,15,18,20,25,28,27,28,24,19,16,16,24,22,29,21,28,17,25,20,21,16,23,15,23,25,14,15,12,18,20,21,24,18,17,15,16,23,15,23,20,19,10,17,14,17,14,20,19,15,21,19,13,12,14,21,20,18,11,10,15,17,22,22,17,26,21,21,23,15,24,19,14,16,19,12,23,21,30,21,24,28,16,29,21,15,18,20,19,22,17,23,15,29,12,22,29,18,28,14,31,31,34,17,24,34,29,36,33,31,27,27,35,25,45,30,37,33,36,38,38,49,45,45,44,46,46,47,47,47,52,57,49,69,68,53,54,67,61,62,56,74,72,56,56,81,61,68,83,81,60,71,54,66,74,54,61,58,59,63,54,53,66,62,62,62,60,58,58,51,50,40,51,44,59,41,31,42,40,43,46,47,29,33,44,38,37,36,41,33,44,34,30,26,28,30,29,23,33,26
48,58,44,56,43,40,45,45,39,52,34,42,54,44,43,48,40,66,41,46,30,36,54,42,40,46,48,46,38,36,39,53,43,40,40,31,38,47,34,32,38,35,33,24,29,26,20,41,40,30,29,37,25,26,29,29,22,25,24,29,32,23,17,26,16,25,28,28,26,22,22,31,19,21,25,21,17,26,18,18,28,20,23,16,23,17,12,20,20,12,26,16,17,10,23,13,20,18,15,16,16,14,22,23,23,19,14,17,20,16,21,15,19,14,16,8,15,21,18,16,25,20,26,13,15,15,20,14,15,13,16,11,20,16,25,18,20,21,23,14,24,16,20,25,26,25,17,27,24,26,26,16,15,23,12,30,25,26,23,28,27,26,33,31,32,26,31,25,31,33,40,47,38,37,33,40,36,48,46,48,59,45,32,56,46,52,56,59,45,59,71,52,52,64,51,67,54,70,55,66,79,67,61,63,64,86,64,59,74,60,72,61,68,72,59,62,53,67,76,57,68,56,54,47,47,47,39,52,52,57,54,62,52,47,42,43,30,40,38,40,36,38,36,29,48,41,36,26,39,31,28,32,37,27,23,22
57,56,53,39,44,43,51,48,43,41,53,47,51,57,43,49,54,44,41,54,46,41,54,43,38,49,44,43,36,51,45,44,36,47,42,42,36,25,37,34,25,34,27,37,45,27,33,47,31,52,30,31,33,26,26,25,24,32,24,27,22,32,27,23,19,33,36,24,20,30,20,26,21,29,28,19,19,20,18,17,24,19,13,20,19,23,20,17,23,12,14,22,16,25,17,17,25,17,23,20,16,20,18,25,12,15,14,16,13,19,15,16,21,17,16,18,16,17,26,20,17,14,17,20,16,13,18,16,12,18,24,29,30,23,27,19,18,23,17,23,24,21,15,22,18,23,23,23,20,21,27,20,25,15,31,26,23,29,24,20,29,43,22,29,25,34,37,24,39,34,29,32,33,32,35,36,45,41,36,47,43,37,46,67,42,43,62,55,45,50,68,66,66,56,55,56,81,74,61,73,66,68,74,59,71,59,69,64,56,69,61,70,64,60,55,62,57,61,73,68,56,50,52,59,40,50,51,48,47,57,50,46,33,38,39,44,48,43,32,40,36,22,49,30,27,31,31,24,30,28,38,24,32,33,20,35
42,42,28,48,56,36,41,32,47,33,49,49,42,47,48,42,46,21,39,46,37,50,48,37,47,40,31,40,45,38,46,37,46,41,38,40,36,35,47,40,50,35,37,37,44,31,34,22,27,24,30,16,19,29,26,18,32,38,32,18,24,19,33,20,30,21,31,15,24,16,30,20,20,19,17,26,19,18,14,26,19,14,16,17,18,22,20,20,18,17,21,25,24,16,16,18,17,16,20,12,15,26,11,20,16,16,17,18,17,12,22,15,18,21,17,18,15,12,14,17,24,22,21,26,18,23,16,15,22,14,16,21,21,12,22,13,20,25,21,21,16,25,22,14,16,26,21,20,17,32,26,22,17,26,20,20,29,19,26,32,22,27,27,30,28,25,35,40,35,35,37,27,31,37,35,29,34,32,41,48,45,55,38,41,51,71,36,55,51,40,59,58,50,50,56,63,60,62,68,57,64,61,65,65,62,60,69,75,66,65,60,78,72,58,59,65,45,69,59,53,51,61,59,63,56,53,67,62,48,42,42,54,33,42,39,28,30,43,30,40,37,38,29,25,33,28,36,24,29,28,40,32,26,35,30,26
40,47,47,39,46,41,51,46,48,50,48,57,46,46,45,40,39,44,30,30,39,49,42,50,32,45,44,40,53,33,36,23,34,40,34,29,38,27,33,27,26,30,44,31,33,34,29,28,30,33,28,26,24,24,24,17,28,24,32,29,29,26,21,23,31,32,21,23,21,17,23,30,19,22,16,16,31,23,23,22,12,24,15,19,10,21,20,17,33,15,19,18,17,25,15,17,21,11,18,17,16,12,18,22,24,13,19,21,18,15,14,12,7,18,13,18,22,11,15,15,26,17,15,15,12,24,19,20,22,21,16,21,21,14,15,18,13,21,23,21,19,18,20,19,20,19,31,34,29,13,25,31,29,25,19,27,25,22,22,42,28,36,31,28,31,30,43,31,29,30,43,36,33,38,33,43,45,46,50,59,48,34,35,40,51,37,49,56,61,40,53,61,51,47,58,55,61,60,55,66,66,57,65,78,74,69,67,73,76,42,61,61,71,70,54,66,71,51,54,39,51,39,66,50,56,52,43,51,53,50,44,55,36,45,53,35,34,36,30,35,38,32,35,33,39,38,48,22,31,33,38,34,29,27,35,31
41,54,37,38,40,48,26,32,47,50,46,46,44,36,36,39,37,41,53,49,52,32,42,39,36,41,41,40,44,36,46,26,27,45,44,37,29,32,43,26,41,40,34,35,22,24,31,23,29,24,18,21,19,15,25,30,25,19,26,17,35,34,20,24,23,30,23,16,30,24,22,16,17,18,19,22,22,20,28,21,25,15,17,26,22,11,14,21,24,29,22,18,21,24,15,9,13,20,16,18,20,13,13,18,14,12,19,17,18,18,24,13,13,19,18,21,24,16,14,17,23,26,14,22,20,23,22,18,26,20,18,12,19,19,22,20,18,17,21,13,17,18,16,19,19,19,19,32,26,22,19,24,32,19,24,33,20,22,30,29,40,31,39,36,28,32,34,34,38,47,36,28,45,37,37,45,40,36,46,52,44,58,43,47,43,38,40,48,55,50,41,64,48,43,52,64,57,69,65,71,55,64,57,56,68,82,67,67,66,72,64,69,49,60,56,52,73,47,56,74,59,61,60,44,54,58,54,41,58,58,65,35,46,41,33,48,50,37,24,25,37,42,30,42,36,33,31,35,23,35,29,27,31,32,34,31
54,40,33,36,41,41,46,53,48,42,52,46,35,36,39,34,32,35,46,43,42,46,38,47,33,48,40,41,32,51,45,40,35,24,39,28,43,32,41,36,23,37,31,30,28,25,28,31,20,29,25,27,25,28,32,37,26,22,26,26,23,33,21,18,26,24,22,19,17,16,22,20,22,20,14,12,21,26,19,26,19,15,19,13,17,16,19,19,20,14,27,19,11,16,22,7,26,24,10,10,17,20,12,15,14,19,13,18,5,14,17,12,16,12,15,19,22,16,15,11,26,16,20,18,14,15,15,18,16,16,9,23,25,19,19,26,14,27,26,20,13,11,23,26,23,18,18,23,21,26,30,17,24,25,36,32,26,15,31,26,32,25,30,36,30,29,30,42,35,35,32,26,35,36,42,39,39,41,39,57,48,44,45,45,44,49,39,51,60,70,59,54,47,53,57,70,59,60,80,72,59,76,66,63,71,70,58,68,54,54,79,58,59,69,59,68,49,79,69,54,63,52,52,60,46,57,54,45,31,53,59,54,33,41,32,45,32,34,36,52,40,34,31,36,21,38,29,38,29,27,34,35,27,24,19,28
26,41,42,42,40,36,39,35,27,34,41,29,37,39,45,42,28,50,49,40,45,40,41,33,46,45,37,39,45,25,35,35,35,40,36,28,27,31,42,53,35,28,21,28,33,24,25,25,29,30,37,29,24,26,26,26,21,19,20,19,23,31,14,24,23,24,14,18,18,22,9,21,20,27,27,20,16,19,17,22,17,18,10,19,16,14,12,25,16,14,13,29,20,19,19,21,16,15,18,16,18,21,14,23,21,15,20,10,11,14,17,14,15,16,16,26,9,23,20,11,17,23,20,9,13,20,17,21,26,24,20,23,23,19,17,28,18,22,23,18,15,22,20,14,20,24,16,30,29,22,26,22,26,25,27,26,36,34,29,17,27,27,26,27,22,29,27,32,37,39,36,41,40,46,43,41,35,33,34,38,44,36,40,51,57,61,55,54,52,57,64,57,58,51,54,60,65,80,64,59,69,63,71,77,56,74,69,75,66,64,71,57,56,68,70,67,54,67,76,47,49,50,46,69,56,50,48,49,51,48,44,42,53,36,34,52,34,46,39,44,28,31,27,42,54,20,43,30,29,23,33,26,26,35,28,29
44,37,44,31,43,33,38,38,38,55,32,37,43,41,38,40,36,42,39,34,48,41,38,36,42,41,26,42,31,25,39,41,26,40,36,20,30,25,37,38,33,30,23,29,29,23,24,35,18,29,28,25,27,34,21,21,26,21,25,32,26,24,26,32,28,20,21,23,28,21,25,21,16,32,20,23,12,18,23,19,26,24,26,22,20,12,19,26,15,19,19,22,17,18,22,16,19,17,18,13,23,19,12,15,17,18,27,13,16,15,19,22,15,15,17,24,18,17,22,16,11,15,27,13,18,21,17,22,24,22,14,14,20,21,13,24,23,22,20,13,20,22,20,28,27,9,18,27,36,22,22,28,17,18,14,30,35,23,22,34,22,24,31,27,31,40,32,44,42,37,40,32,44,45,44,53,38,49,49,33,37,42,51,54,43,53,57,56,44,51,39,47,62,54,62,77,39,69,58,68,52,62,81,72,66,58,61,69,67,72,50,59,53,67,78,50,57,67,60,57,59,62,59,48,52,50,52,37,35,43,45,46,38,43,33,40,43,39,33,36,39,37,27,34,38,41,33,37,32,29,31,22,26,31,24,22
35,34,34,43,24,28,30,31,38,31,38,47,39,44,36,40,37,44,45,48,41,39,40,31,21,36,42,42,38,39,33,25,33,39,30,32,28,25,22,23,26,29,34,21,18,30,26,32,21,25,22,22,19,28,21,26,22,24,21,21,21,20,30,20,18,17,17,22,25,25,27,24,20,23,20,19,18,18,21,27,23,17,19,11,13,15,21,12,16,23,16,19,28,19,16,9,24,21,17,17,16,21,17,17,18,14,10,20,13,20,17,17,23,14,20,17,13,19,12,25,23,17,17,19,23,21,25,15,29,21,17,25,12,19,14,28,24,14,24,18,24,23,18,27,20,26,22,23,26,16,15,32,22,25,23,24,27,27,28,22,29,29,35,21,35,36,31,35,31,42,36,24,31,32,40,40,44,39,46,48,56,46,41,66,47,51,49,53,68,46,62,45,57,76,80,68,77,66,54,50,61,69,68,55,62,72,66,67,62,77,74,48,44,62,58,52,51,51,53,63,52,67,50,42,41,40,46,50,42,52,51,53,54,47,37,37,35,35,41,34,40,32,26,38,31,36,28,40,42,27,37,28,31,27,31,21
40,37,30,39,31,30,39,27,44,43,44,26,53,45,30,41,37,25,24,35,25,44,35,34,25,34,38,32,29,34,33,29,25,26,31,31,38,27,27,25,38,21,22,32,27,28,25,17,27,29,22,25,24,22,28,28,23,21,17,28,24,30,24,21,16,16,26,24,16,17,19,13,17,16,13,21,24,22,20,16,11,21,23,22,18,18,18,20,18,12,16,16,12,17,18,11,17,16,14,23,17,19,21,19,14,19,18,14,20,18,17,22,19,20,15,18,14,17,26,22,11,16,20,27,25,17,12,23,17,23,25,16,26,23,16,23,30,22,19,22,19,17,28,22,17,31,20,33,17,22,31,21,32,24,36,24,28,27,28,29,23,30,30,30,27,28,28,34,18,34,42,45,31,44,37,42,52,39,38,37,40,51,33,50,41,48,61,43,53,57,50,62,57,66,48,79,58,68,71,68,66,68,65,67,68,62,58,70,64,52,54,64,62,60,63,70,60,54,67,52,49,52,52,44,50,46,47,40,48,37,52,47,42,35,36,37,49,39,41,38,40,44,41,33,34,33,28,36,26,21,29,37,31,35,29,32
41,43,31,38,29,38,35,26,23,43,28,29,46,43,37,36,30,38,32,24,35,43,32,27,29,50,36,36,46,37,31,28,33,34,28,31,27,24,28,30,27,26,33,29,26,19,31,30,25,17,31,28,24,20,25,24,19,24,27,21,21,16,22,30,18,19,14,16,25,21,28,26,21,13,29,20,24,29,12,16,18,21,19,19,21,16,9,19,14,17,12,16,27,15,22,18,19,18,16,18,15,22,17,15,17,12,28,9,19,18,17,16,25,17,11,18,16,17,14,19,20,23,22,12,19,15,15,12,20,25,21,13,27,13,20,11,15,17,22,32,14,23,17,15,20,23,33,32,21,22,27,27,27,26,25,32,24,27,25,20,33,20,26,22,29,31,34,37,43,51,24,35,39,39,32,36,44,37,34,45,45,50,48,37,39,54,58,60,49,63,60,49,59,72,52,55,59,70,49,61,67,59,65,61,62,52,69,77,57,69,59,55,60,55,69,51,56,65,63,57,68,49,39,48,51,52,48,39,38,45,51,39,41,36,43,35,44,41,48,45,33,42,35,34,35,29,42,33,26,35,29,31,26,28,18,21
34,33,27,43,33,37,33,30,40,36,37,32,37,28,38,24,43,33,22,33,33,44,36,45,28,35,37,22,25,27,33,21,31,32,26,27,40,28,22,26,31,20,27,33,35,31,28,27,25,21,27,30,21,18,36,30,18,27,33,22,25,24,22,33,15,21,21,16,18,18,17,16,17,16,17,27,13,13,20,25,21,14,11,25,15,8,19,10,15,16,11,24,12,17,29,19,23,13,26,17,18,18,18,21,16,19,16,26,16,24,20,23,17,18,16,12,16,13,18,20,16,16,25,19,8,13,10,22,15,14,25,18,28,36,18,23,27,15,23,28,15,24,12,19,23,20,30,17,22,25,22,28,16,22,28,28,24,29,29,43,32,32,29,36,32,30,45,34,39,28,40,33,42,45,27,43,40,27,53,42,62,43,52,33,54,58,51,69,56,56,52,54,54,69,67,51,53,66,35,65,65,73,66,56,66,56,55,63,60,64,74,60,65,60,52,76,51,51,51,63,51,66,48,55,47,50,46,46,46,42,40,34,50,51,41,41,37,36,28,39,41,36,36,39,27,25,30,45,34,24,31,30,24,32,30,25
25,34,35,25,35,38,39,35,35,35,34,35,30,26,43,52,37,43,26,34,33,43,32,24,26,30,28,34,38,32,35,29,41,29,25,29,26,29,28,25,19,24,26,18,29,22,30,24,21,27,27,22,25,17,17,17,28,17,23,22,20,17,26,23,25,21,13,19,11,29,24,23,22,14,19,23,16,17,24,27,30,22,17,22,16,16,16,17,21,22,13,14,18,18,14,28,21,13,16,22,22,20,19,8,11,17,20,13,17,26,12,21,22,17,24,19,15,21,19,14,15,11,22,13,22,20,22,20,17,19,27,15,23,21,21,20,21,21,16,20,20,15,36,19,27,22,23,12,23,20,32,21,25,22,28,31,26,30,28,31,27,28,29,35,21,37,28,37,25,28,43,44,48,41,44,36,36,45,34,48,40,40,50,61,58,63,72,51,43,66,65,63,67,66,41,67,71,74,70,69,63,74,61,79,72,74,55,73,68,69,68,62,61,57,52,60,62,70,50,53,47,52,55,69,61,46,47,54,37,49,56,44,39,30,32,42,43,46,33,26,28,32,39,34,32,31,28,30,30,19,29,23,30,27,29,19
25,22,26,28,27,27,27,29,36,33,34,32,36,36,22,24,28,25,27,27,39,27,57,28,34,23,26,27,37,19,35,18,25,26,24,32,43,28,39,26,34,22,27,24,29,23,27,30,23,19,25,23,20,32,7,24,15,21,20,19,25,26,24,20,31,10,27,20,16,13,17,17,19,14,20,21,25,20,18,15,13,21,15,19,22,22,21,19,9,19,12,21,14,15,22,15,12,17,16,13,9,15,10,14,10,20,13,16,20,22,20,20,12,17,11,23,13,15,16,21,21,14,12,19,22,17,22,27,23,21,18,22,23,24,13,6,15,18,19,26,19,20,26,27,18,17,38,23,17,25,17,19,26,23,30,30,30,35,23,29,29,29,26,28,40,32,30,38,44,44,28,38,40,42,37,33,40,33,51,44,50,44,40,48,52,50,51,69,60,51,67,63,63,64,62,81,63,83,64,63,48,60,67,60,54,87,70,60,55,69,69,59,54,67,52,69,55,49,44,52,48,56,32,56,52,50,36,47,46,54,56,53,38,30,39,37,34,40,36,26,34,28,22,36,34,34,41,24,35,30,26,35,22,24,25,25
34,27,29,28,34,28,25,31,19,29,36,25,33,52,27,25,28,31,33,26,39,34,18,21,21,30,35,41,25,38,28,27,25,30,32,19,24,24,27,32,20,31,24,30,22,27,35,29,26,25,23,21,25,27,20,23,22,23,22,22,19,21,11,21,16,17,18,19,11,20,26,21,16,16,21,17,17,21,20,19,15,23,20,21,16,18,22,26,17,18,21,9,21,21,15,17,12,26,12,22,19,22,9,23,13,13,14,20,20,16,13,18,16,14,21,10,12,16,18,24,19,12,17,17,12,18,9,16,13,23,18,23,16,21,19,22,21,17,26,23,11,14,21,24,20,19,25,28,17,29,19,17,18,26,24,27,22,26,34,28,32,31,43,36,34,34,35,31,37,44,38,28,38,45,32,46,33,49,38,52,42,55,49,55,58,44,61,59,55,62,61,72,59,53,66,73,57,78,72,48,69,51,50,68,58,78,81,64,75,70,62,55,65,53,64,55,71,69,45,60,50,43,38,46,39,73,37,37,44,40,45,32,41,43,33,39,40,51,25,25,30,34,18,39,33,29,28,33,31,21,33,26,36,22,18,29
25,38,27,28,28,36,25,18,28,34,26,30,25,30,27,24,32,26,37,23,32,31,31,21,31,26,34,33,33,34,34,26,32,27,28,20,22,28,28,33,23,28,31,21,33,22,24,30,16,16,22,28,18,21,21,24,17,27,27,18,15,24,17,15,18,19,22,15,18,14,16,13,21,19,18,15,14,18,20,26,20,20,18,17,14,21,16,14,21,18,16,12,12,19,25,15,21,11,15,21,14,21,14,16,22,16,15,20,25,18,19,16,15,14,21,21,19,17,26,21,18,15,21,22,17,19,15,17,13,17,22,24,15,19,22,14,14,29,23,25,25,18,18,22,22,20,26,13,27,28,18,20,21,22,28,24,30,32,31,35,35,41,32,30,30,24,35,39,28,28,32,38,41,33,58,42,50,41,45,54,48,52,53,52,45,54,55,54,49,63,55,53,73,77,56,57,67,87,66,54,85,67,77,62,66,69,67,64,64,78,48,67,61,69,67,67,59,63,56,54,52,64,61,49,49,47,57,49,38,51,48,42,42,34,41,41,30,48,34,33,34,34,35,28,39,35,33,42,29,22,32,32,27,28,29,22
33,30,24,28,36,33,23,34,24,32,39,38,27,21,26,24,39,29,28,35,34,29,31,29,30,24,23,36,24,36,26,32,24,25,31,26,24,33,25,30,19,23,20,18,19,27,18,11,15,27,24,25,27,24,24,18,25,18,19,22,25,22,26,21,25,14,20,20,17,13,20,19,23,15,9,16,13,21,20,20,12,16,16,26,11,18,21,17,20,20,19,11,12,22,11,17,16,15,20,20,14,19,14,30,13,12,17,11,17,15,15,16,20,12,13,12,19,18,14,15,14,20,13,18,21,15,31,18,22,15,26,24,24,26,17,21,23,19,19,26,17,23,16,23,21,24,31,32,28,28,19,26,32,32,17,26,24,30,25,29,20,35,32,27,33,37,35,34,48,31,43,43,47,44,39,47,46,50,61,54,47,47,51,45,54,55,40,43,57,63,74,64,55,58,58,57,72,66,51,69,60,55,72,75,58,54,80,70,71,70,73,55,57,55,58,76,62,55,43,55,46,67,59,44,55,37,49,48,48,56,50,55,34,38,45,38,38,36,42,38,38,32,24,26,33,36,27,27,32,29,26,30,31,25,32,24
